5.099196e+00 1.120425e-01 1.486831e-01 1.076616e-01
5.100453e+00 1.119577e-01 1.485662e-01 1.075784e-01
5.101710e+00 1.118730e-01 1.484492e-01 1.074952e-01
5.102967e+00 1.117882e-01 1.483323e-01 1.074120e-01
5.104224e+00 1.117034e-01 1.482154e-01 1.073287e-01
5.105481e+00 1.116187e-01 1.480984e-01 1.072455e-01
5.106738e+00 1.115339e-01 1.479815e-01 1.071623e-01
5.107995e+00 1.114501e-01 1.478659e-01 1.070800e-01
5.109252e+00 1.113667e-01 1.477508e-01 1.069980e-01
5.110508e+00 1.112832e-01 1.476356e-01 1.069161e-01
5.111765e+00 1.111997e-01 1.475205e-01 1.068341e-01
5.113022e+00 1.111162e-01 1.474053e-01 1.067521e-01
5.114279e+00 1.110327e-01 1.472902e-01 1.066701e-01
5.115536e+00 1.109492e-01 1.471750e-01 1.065882e-01
5.116793e+00 1.108658e-01 1.470598e-01 1.065062e-01
5.118050e+00 1.107823e-01 1.469447e-01 1.064242e-01
5.119307e+00 1.106988e-01 1.468295e-01 1.063423e-01
5.120564e+00 1.106162e-01 1.467157e-01 1.062612e-01
5.121820e+00 1.105340e-01 1.466023e-01 1.061805e-01
5.123077e+00 1.104518e-01 1.464889e-01 1.060997e-01
5.124334e+00 1.103695e-01 1.463755e-01 1.060190e-01
5.125591e+00 1.102873e-01 1.462620e-01 1.059382e-01
5.126848e+00 1.102051e-01 1.461486e-01 1.058575e-01
5.128105e+00 1.101228e-01 1.460352e-01 1.057768e-01
5.129362e+00 1.100406e-01 1.459218e-01 1.056960e-01
5.130619e+00 1.099583e-01 1.458084e-01 1.056153e-01
5.131875e+00 1.098761e-01 1.456950e-01 1.055345e-01
5.133132e+00 1.097948e-01 1.455828e-01 1.054547e-01
5.134389e+00 1.097137e-01 1.454711e-01 1.053751e-01
5.135646e+00 1.096327e-01 1.453594e-01 1.052956e-01
5.136903e+00 1.095517e-01 1.452477e-01 1.052161e-01
5.138160e+00 1.094707e-01 1.451360e-01 1.051365e-01
5.139417e+00 1.093897e-01 1.450243e-01 1.050570e-01
5.140674e+00 1.093087e-01 1.449126e-01 1.049775e-01
5.141931e+00 1.092276e-01 1.448009e-01 1.048979e-01
5.143187e+00 1.091466e-01 1.446892e-01 1.048184e-01
5.144444e+00 1.090656e-01 1.445775e-01 1.047389e-01
5.145701e+00 1.089855e-01 1.444670e-01 1.046602e-01
5.146958e+00 1.089056e-01 1.443570e-01 1.045818e-01
5.148215e+00 1.088258e-01 1.442470e-01 1.045035e-01
5.149472e+00 1.087460e-01 1.441370e-01 1.044251e-01
5.150729e+00 1.086662e-01 1.440269e-01 1.043468e-01
5.151986e+00 1.085864e-01 1.439169e-01 1.042684e-01
5.153243e+00 1.085065e-01 1.438069e-01 1.041901e-01
5.154499e+00 1.084267e-01 1.436968e-01 1.041117e-01
5.155756e+00 1.083469e-01 1.435868e-01 1.040333e-01
5.157013e+00 1.082671e-01 1.434768e-01 1.039550e-01
5.158270e+00 1.081881e-01 1.433679e-01 1.038775e-01
5.159527e+00 1.081094e-01 1.432595e-01 1.038003e-01
5.160784e+00 1.080308e-01 1.431511e-01 1.037231e-01
5.162041e+00 1.079521e-01 1.430428e-01 1.036459e-01
5.163298e+00 1.078735e-01 1.429344e-01 1.035687e-01
5.164555e+00 1.077948e-01 1.428260e-01 1.034915e-01
5.165811e+00 1.077162e-01 1.427176e-01 1.034143e-01
5.167068e+00 1.076375e-01 1.426092e-01 1.033371e-01
5.168325e+00 1.075589e-01 1.425008e-01 1.032599e-01
5.169582e+00 1.074802e-01 1.423924e-01 1.031827e-01
5.170839e+00 1.074024e-01 1.422852e-01 1.031063e-01
5.172096e+00 1.073249e-01 1.421784e-01 1.030302e-01
5.173353e+00 1.072474e-01 1.420716e-01 1.029542e-01
5.174610e+00 1.071699e-01 1.419648e-01 1.028781e-01
5.175867e+00 1.070924e-01 1.418580e-01 1.028021e-01
5.177123e+00 1.070149e-01 1.417512e-01 1.027260e-01
5.178380e+00 1.069374e-01 1.416445e-01 1.026499e-01
5.179637e+00 1.068599e-01 1.415377e-01 1.025739e-01
5.180894e+00 1.067824e-01 1.414309e-01 1.024978e-01
5.182151e+00 1.067049e-01 1.413241e-01 1.024217e-01
5.183408e+00 1.066282e-01 1.412184e-01 1.023465e-01
5.184665e+00 1.065518e-01 1.411132e-01 1.022715e-01
5.185922e+00 1.064754e-01 1.410080e-01 1.021966e-01
5.187179e+00 1.063991e-01 1.409028e-01 1.021216e-01
5.188435e+00 1.063227e-01 1.407976e-01 1.020467e-01
5.189692e+00 1.062463e-01 1.406924e-01 1.019717e-01
5.190949e+00 1.061699e-01 1.405872e-01 1.018968e-01
5.192206e+00 1.060936e-01 1.404820e-01 1.018218e-01
5.193463e+00 1.060172e-01 1.403767e-01 1.017469e-01
5.194720e+00 1.059408e-01 1.402715e-01 1.016719e-01
5.195977e+00 1.058652e-01 1.401674e-01 1.015977e-01
5.197234e+00 1.057899e-01 1.400637e-01 1.015239e-01
5.198491e+00 1.057147e-01 1.399601e-01 1.014500e-01
5.199747e+00 1.056394e-01 1.398564e-01 1.013761e-01
5.201004e+00 1.055641e-01 1.397527e-01 1.013023e-01
5.202261e+00 1.054888e-01 1.396491e-01 1.012284e-01
5.203518e+00 1.054136e-01 1.395454e-01 1.011546e-01
5.204775e+00 1.053383e-01 1.394417e-01 1.010807e-01
5.206032e+00 1.052630e-01 1.393381e-01 1.010068e-01
5.207289e+00 1.051878e-01 1.392344e-01 1.009330e-01
5.208546e+00 1.051132e-01 1.391318e-01 1.008598e-01
5.209803e+00 1.050390e-01 1.390296e-01 1.007871e-01
5.211059e+00 1.049649e-01 1.389275e-01 1.007143e-01
5.212316e+00 1.048907e-01 1.388253e-01 1.006415e-01
5.213573e+00 1.048165e-01 1.387231e-01 1.005687e-01
5.214830e+00 1.047423e-01 1.386210e-01 1.004959e-01
5.216087e+00 1.046681e-01 1.385188e-01 1.004231e-01
5.217344e+00 1.045939e-01 1.384167e-01 1.003503e-01
5.218601e+00 1.045197e-01 1.383145e-01 1.002775e-01
5.219858e+00 1.044455e-01 1.382124e-01 1.002047e-01
5.221115e+00 1.043721e-01 1.381112e-01 1.001326e-01
5.222371e+00 1.042989e-01 1.380105e-01 1.000609e-01
5.223628e+00 1.042258e-01 1.379099e-01 9.998915e-02
5.224885e+00 1.041527e-01 1.378092e-01 9.991741e-02
5.226142e+00 1.040796e-01 1.377085e-01 9.984567e-02
5.227399e+00 1.040064e-01 1.376079e-01 9.977392e-02
5.228656e+00 1.039333e-01 1.375072e-01 9.970218e-02
5.229913e+00 1.038602e-01 1.374065e-01 9.963044e-02
5.231170e+00 1.037870e-01 1.373058e-01 9.955869e-02
5.232427e+00 1.037139e-01 1.372052e-01 9.948695e-02
5.233683e+00 1.036415e-01 1.371055e-01 9.941589e-02
5.234940e+00 1.035694e-01 1.370062e-01 9.934518e-02
5.236197e+00 1.034973e-01 1.369070e-01 9.927446e-02
5.237454e+00 1.034252e-01 1.368078e-01 9.920374e-02
5.238711e+00 1.033531e-01 1.367086e-01 9.913303e-02
5.239968e+00 1.032811e-01 1.366094e-01 9.906231e-02
5.241225e+00 1.032090e-01 1.365101e-01 9.899159e-02
5.242482e+00 1.031369e-01 1.364109e-01 9.892088e-02
5.243739e+00 1.030648e-01 1.363117e-01 9.885016e-02
5.244995e+00 1.029927e-01 1.362125e-01 9.877945e-02
5.246252e+00 1.029213e-01 1.361142e-01 9.870940e-02
5.247509e+00 1.028502e-01 1.360164e-01 9.863969e-02
5.248766e+00 1.027792e-01 1.359186e-01 9.856998e-02
5.250023e+00 1.027081e-01 1.358208e-01 9.850027e-02
5.251280e+00 1.026370e-01 1.357230e-01 9.843056e-02
5.252537e+00 1.025660e-01 1.356252e-01 9.836085e-02
5.253794e+00 1.024949e-01 1.355275e-01 9.829114e-02
5.255051e+00 1.024238e-01 1.354297e-01 9.822144e-02
5.256307e+00 1.023528e-01 1.353319e-01 9.815173e-02
5.257564e+00 1.022817e-01 1.352341e-01 9.808202e-02
5.258821e+00 1.022113e-01 1.351372e-01 9.801296e-02
5.260078e+00 1.021412e-01 1.350408e-01 9.794424e-02
5.261335e+00 1.020712e-01 1.349444e-01 9.787552e-02
5.262592e+00 1.020011e-01 1.348480e-01 9.780680e-02
5.263849e+00 1.019310e-01 1.347516e-01 9.773807e-02
5.265106e+00 1.018610e-01 1.346552e-01 9.766935e-02
5.266363e+00 1.017909e-01 1.345588e-01 9.760063e-02
5.267619e+00 1.017208e-01 1.344624e-01 9.753191e-02
5.268876e+00 1.016508e-01 1.343660e-01 9.746319e-02
5.270133e+00 1.015807e-01 1.342696e-01 9.739447e-02
5.271390e+00 1.015113e-01 1.341741e-01 9.732638e-02
5.272647e+00 1.014422e-01 1.340791e-01 9.725863e-02
5.273904e+00 1.013731e-01 1.339841e-01 9.719088e-02
5.275161e+00 1.013040e-01 1.338890e-01 9.712313e-02
5.276418e+00 1.012350e-01 1.337940e-01 9.705537e-02
5.277675e+00 1.011659e-01 1.336990e-01 9.698762e-02
5.278931e+00 1.010968e-01 1.336040e-01 9.691987e-02
5.280188e+00 1.010277e-01 1.335089e-01 9.685212e-02
5.281445e+00 1.009586e-01 1.334139e-01 9.678437e-02
5.282702e+00 1.008895e-01 1.333189e-01 9.671662e-02
5.283959e+00 1.008211e-01 1.332247e-01 9.664947e-02
5.285216e+00 1.007530e-01 1.331310e-01 9.658267e-02
5.286473e+00 1.006848e-01 1.330373e-01 9.651587e-02
5.287730e+00 1.006167e-01 1.329437e-01 9.644907e-02
5.288987e+00 1.005486e-01 1.328500e-01 9.638227e-02
5.290243e+00 1.004805e-01 1.327563e-01 9.631547e-02
5.291500e+00 1.004124e-01 1.326626e-01 9.624867e-02
5.292757e+00 1.003442e-01 1.325689e-01 9.618187e-02
5.294014e+00 1.002761e-01 1.324753e-01 9.611507e-02
5.295271e+00 1.002080e-01 1.323816e-01 9.604827e-02
5.296528e+00 1.001405e-01 1.322887e-01 9.598206e-02
5.297785e+00 1.000733e-01 1.321964e-01 9.591619e-02
5.299042e+00 1.000061e-01 1.321040e-01 9.585033e-02
5.300299e+00 9.993896e-02 1.320116e-01 9.578446e-02
5.301555e+00 9.987178e-02 1.319193e-01 9.571859e-02
5.302812e+00 9.980461e-02 1.318269e-01 9.565273e-02
5.304069e+00 9.973743e-02 1.317345e-01 9.558686e-02
5.305326e+00 9.967026e-02 1.316422e-01 9.552099e-02
5.306583e+00 9.960309e-02 1.315498e-01 9.545512e-02
5.307840e+00 9.953591e-02 1.314575e-01 9.538926e-02
5.309097e+00 9.946932e-02 1.313659e-01 9.532396e-02
5.310354e+00 9.940307e-02 1.312748e-01 9.525901e-02
5.311611e+00 9.933683e-02 1.311838e-01 9.519405e-02
5.312867e+00 9.927058e-02 1.310927e-01 9.512910e-02
5.314124e+00 9.920433e-02 1.310016e-01 9.506415e-02
5.315381e+00 9.913809e-02 1.309105e-01 9.499920e-02
5.316638e+00 9.907184e-02 1.308195e-01 9.493425e-02
5.317895e+00 9.900560e-02 1.307284e-01 9.486930e-02
5.319152e+00 9.893935e-02 1.306373e-01 9.480434e-02
5.320409e+00 9.887310e-02 1.305463e-01 9.473939e-02
5.321666e+00 9.880742e-02 1.304560e-01 9.467499e-02
5.322923e+00 9.874208e-02 1.303662e-01 9.461094e-02
5.324179e+00 9.867675e-02 1.302764e-01 9.454688e-02
5.325436e+00 9.861141e-02 1.301866e-01 9.448283e-02
5.326693e+00 9.854607e-02 1.300968e-01 9.441878e-02
5.327950e+00 9.848074e-02 1.300070e-01 9.435472e-02
5.329207e+00 9.841540e-02 1.299172e-01 9.429067e-02
5.330464e+00 9.835007e-02 1.298274e-01 9.422662e-02
5.331721e+00 9.828473e-02 1.297376e-01 9.416256e-02
5.332978e+00 9.821940e-02 1.296478e-01 9.409851e-02
5.334235e+00 9.815460e-02 1.295587e-01 9.403499e-02
5.335491e+00 9.809016e-02 1.294702e-01 9.397182e-02
5.336748e+00 9.802572e-02 1.293816e-01 9.390864e-02
5.338005e+00 9.796128e-02 1.292931e-01 9.384547e-02
5.339262e+00 9.789683e-02 1.292045e-01 9.378230e-02
5.340519e+00 9.783239e-02 1.291160e-01 9.371913e-02
5.341776e+00 9.776795e-02 1.290274e-01 9.365595e-02
5.343033e+00 9.770351e-02 1.289389e-01 9.359278e-02
5.344290e+00 9.763907e-02 1.288503e-01 9.352961e-02
5.345547e+00 9.757462e-02 1.287617e-01 9.346644e-02
5.346803e+00 9.751070e-02 1.286739e-01 9.340378e-02
5.348060e+00 9.744714e-02 1.285866e-01 9.334147e-02
5.349317e+00 9.738357e-02 1.284993e-01 9.327917e-02
5.350574e+00 9.732001e-02 1.284119e-01 9.321686e-02
5.351831e+00 9.725644e-02 1.283246e-01 9.315455e-02
5.353088e+00 9.719288e-02 1.282373e-01 9.309224e-02
5.354345e+00 9.712931e-02 1.281499e-01 9.302994e-02
5.355602e+00 9.706575e-02 1.280626e-01 9.296763e-02
5.356859e+00 9.700218e-02 1.279753e-01 9.290532e-02
5.358115e+00 9.693862e-02 1.278879e-01 9.284302e-02
5.359372e+00 9.687556e-02 1.278013e-01 9.278121e-02
5.360629e+00 9.681285e-02 1.277152e-01 9.271975e-02
5.361886e+00 9.675015e-02 1.276290e-01 9.265829e-02
5.363143e+00 9.668745e-02 1.275429e-01 9.259683e-02
5.364400e+00 9.662474e-02 1.274568e-01 9.253538e-02
5.365657e+00 9.656204e-02 1.273706e-01 9.247392e-02
5.366914e+00 9.649933e-02 1.272845e-01 9.241246e-02
5.368171e+00 9.643663e-02 1.271984e-01 9.235100e-02
5.369427e+00 9.637392e-02 1.271122e-01 9.228954e-02
5.370684e+00 9.631122e-02 1.270261e-01 9.222808e-02
5.371941e+00 9.624901e-02 1.269406e-01 9.216711e-02
5.373198e+00 9.618715e-02 1.268557e-01 9.210649e-02
5.374455e+00 9.612529e-02 1.267707e-01 9.204586e-02
5.375712e+00 9.606343e-02 1.266858e-01 9.198524e-02
5.376969e+00 9.600157e-02 1.266008e-01 9.192461e-02
5.378226e+00 9.593971e-02 1.265159e-01 9.186399e-02
5.379483e+00 9.587785e-02 1.264309e-01 9.180336e-02
5.380739e+00 9.581599e-02 1.263460e-01 9.174274e-02
5.381996e+00 9.575413e-02 1.262610e-01 9.168211e-02
5.383253e+00 9.569227e-02 1.261760e-01 9.162149e-02
5.384510e+00 9.563089e-02 1.260917e-01 9.156133e-02
5.385767e+00 9.556986e-02 1.260079e-01 9.150152e-02
5.387024e+00 9.550883e-02 1.259241e-01 9.144172e-02
5.388281e+00 9.544780e-02 1.258403e-01 9.138191e-02
5.389538e+00 9.538677e-02 1.257565e-01 9.132210e-02
5.390795e+00 9.532574e-02 1.256727e-01 9.126230e-02
5.392051e+00 9.526471e-02 1.255889e-01 9.120249e-02
5.393308e+00 9.520368e-02 1.255051e-01 9.114269e-02
5.394565e+00 9.514265e-02 1.254213e-01 9.108288e-02
5.395822e+00 9.508162e-02 1.253375e-01 9.102307e-02
5.397079e+00 9.502105e-02 1.252544e-01 9.096372e-02
5.398336e+00 9.496083e-02 1.251717e-01 9.090472e-02
5.399593e+00 9.490062e-02 1.250890e-01 9.084571e-02
5.400850e+00 9.484040e-02 1.250064e-01 9.078671e-02
5.402107e+00 9.478019e-02 1.249237e-01 9.072771e-02
5.403363e+00 9.471997e-02 1.248410e-01 9.066870e-02
5.404620e+00 9.465976e-02 1.247584e-01 9.060970e-02
5.405877e+00 9.459954e-02 1.246757e-01 9.055070e-02
5.407134e+00 9.453932e-02 1.245930e-01 9.049169e-02
5.408391e+00 9.447911e-02 1.245104e-01 9.043269e-02
5.409648e+00 9.441934e-02 1.244283e-01 9.037412e-02
5.410905e+00 9.435992e-02 1.243468e-01 9.031591e-02
5.412162e+00 9.430051e-02 1.242652e-01 9.025769e-02
5.413419e+00 9.424109e-02 1.241837e-01 9.019948e-02
5.414675e+00 9.418168e-02 1.241021e-01 9.014127e-02
5.415932e+00 9.412226e-02 1.240206e-01 9.008305e-02
5.417189e+00 9.406285e-02 1.239390e-01 9.002484e-02
5.418446e+00 9.400343e-02 1.238575e-01 8.996662e-02
5.419703e+00 9.394401e-02 1.237759e-01 8.990841e-02
5.420960e+00 9.388460e-02 1.236944e-01 8.985019e-02
5.422217e+00 9.382561e-02 1.236134e-01 8.979240e-02
5.423474e+00 9.376698e-02 1.235329e-01 8.973496e-02
5.424731e+00 9.370835e-02 1.234525e-01 8.967752e-02
5.425987e+00 9.364972e-02 1.233720e-01 8.962008e-02
5.427244e+00 9.359109e-02 1.232916e-01 8.956264e-02
5.428501e+00 9.353246e-02 1.232111e-01 8.950520e-02
5.429758e+00 9.347383e-02 1.231306e-01 8.944776e-02
5.431015e+00 9.341520e-02 1.230502e-01 8.939032e-02
5.432272e+00 9.335657e-02 1.229697e-01 8.933288e-02
5.433529e+00 9.329794e-02 1.228893e-01 8.927544e-02
5.434786e+00 9.323973e-02 1.228094e-01 8.921841e-02
5.436042e+00 9.318187e-02 1.227300e-01 8.916173e-02
5.437299e+00 9.312401e-02 1.226506e-01 8.910505e-02
5.438556e+00 9.306615e-02 1.225712e-01 8.904837e-02
5.439813e+00 9.300830e-02 1.224918e-01 8.899169e-02
5.441070e+00 9.295044e-02 1.224125e-01 8.893501e-02
5.442327e+00 9.289258e-02 1.223331e-01 8.887833e-02
5.443584e+00 9.283472e-02 1.222537e-01 8.882165e-02
5.444841e+00 9.277686e-02 1.221743e-01 8.876497e-02
5.446098e+00 9.271900e-02 1.220949e-01 8.870829e-02
5.447354e+00 9.266155e-02 1.220161e-01 8.865201e-02
5.448611e+00 9.260445e-02 1.219377e-01 8.859608e-02
5.449868e+00 9.254734e-02 1.218594e-01 8.854015e-02
5.451125e+00 9.249024e-02 1.217811e-01 8.848421e-02
5.452382e+00 9.243314e-02 1.217028e-01 8.842828e-02
5.453639e+00 9.237604e-02 1.216244e-01 8.837235e-02
5.454896e+00 9.231894e-02 1.215461e-01 8.831642e-02
5.456153e+00 9.226184e-02 1.214678e-01 8.826048e-02
5.457410e+00 9.220474e-02 1.213894e-01 8.820455e-02
5.458666e+00 9.214764e-02 1.213111e-01 8.814862e-02
5.459923e+00 9.209093e-02 1.212333e-01 8.809307e-02
5.461180e+00 9.203457e-02 1.211560e-01 8.803787e-02
5.462437e+00 9.197821e-02 1.210787e-01 8.798267e-02
5.463694e+00 9.192186e-02 1.210014e-01 8.792747e-02
5.464951e+00 9.186550e-02 1.209241e-01 8.787227e-02
5.466208e+00 9.180914e-02 1.208468e-01 8.781708e-02
5.467465e+00 9.175279e-02 1.207695e-01 8.776188e-02
5.468722e+00 9.169643e-02 1.206922e-01 8.770668e-02
5.469978e+00 9.164007e-02 1.206149e-01 8.765148e-02
5.471235e+00 9.158371e-02 1.205376e-01 8.759628e-02
5.472492e+00 9.152774e-02 1.204609e-01 8.754145e-02
5.473749e+00 9.147211e-02 1.203846e-01 8.748697e-02
5.475006e+00 9.141648e-02 1.203083e-01 8.743250e-02
5.476263e+00 9.136086e-02 1.202320e-01 8.737802e-02
5.477520e+00 9.130523e-02 1.201557e-01 8.732354e-02
5.478777e+00 9.124961e-02 1.200795e-01 8.726906e-02
5.480034e+00 9.119398e-02 1.200032e-01 8.721458e-02
5.481290e+00 9.113835e-02 1.199269e-01 8.716010e-02
5.482547e+00 9.108273e-02 1.198506e-01 8.710563e-02
5.483804e+00 9.102710e-02 1.197743e-01 8.705115e-02
5.485061e+00 9.097184e-02 1.196986e-01 8.699703e-02
5.486318e+00 9.091693e-02 1.196233e-01 8.694326e-02
5.487575e+00 9.086203e-02 1.195480e-01 8.688949e-02
5.488832e+00 9.080712e-02 1.194727e-01 8.683572e-02
5.490089e+00 9.075221e-02 1.193974e-01 8.678195e-02
5.491346e+00 9.069730e-02 1.193222e-01 8.672818e-02
5.492602e+00 9.064240e-02 1.192469e-01 8.667441e-02
5.493859e+00 9.058749e-02 1.191716e-01 8.662064e-02
5.495116e+00 9.053258e-02 1.190963e-01 8.656687e-02
5.496373e+00 9.047767e-02 1.190210e-01 8.651310e-02
5.497630e+00 9.042312e-02 1.189462e-01 8.645967e-02
5.498887e+00 9.036892e-02 1.188719e-01 8.640660e-02
5.500144e+00 9.031472e-02 1.187976e-01 8.635352e-02
5.501401e+00 9.026051e-02 1.187233e-01 8.630045e-02
5.502658e+00 9.020631e-02 1.186490e-01 8.624737e-02
5.503914e+00 9.015211e-02 1.185747e-01 8.619430e-02
5.505171e+00 9.009791e-02 1.185004e-01 8.614122e-02
5.506428e+00 9.004371e-02 1.184261e-01 8.608815e-02
5.507685e+00 8.998950e-02 1.183518e-01 8.603507e-02
5.508942e+00 8.993530e-02 1.182775e-01 8.598200e-02
5.510199e+00 8.988144e-02 1.182037e-01 8.592926e-02
5.511456e+00 8.982793e-02 1.181304e-01 8.587687e-02
5.512713e+00 8.977443e-02 1.180570e-01 8.582448e-02
5.513970e+00 8.972092e-02 1.179837e-01 8.577209e-02
5.515226e+00 8.966741e-02 1.179104e-01 8.571969e-02
5.516483e+00 8.961390e-02 1.178370e-01 8.566730e-02
5.517740e+00 8.956039e-02 1.177637e-01 8.561491e-02
5.518997e+00 8.950688e-02 1.176904e-01 8.556252e-02
5.520254e+00 8.945337e-02 1.176170e-01 8.551013e-02
5.521511e+00 8.939987e-02 1.175437e-01 8.545774e-02
5.522768e+00 8.934669e-02 1.174708e-01 8.540567e-02
5.524025e+00 8.929386e-02 1.173984e-01 8.535395e-02
5.525282e+00 8.924103e-02 1.173260e-01 8.530223e-02
5.526538e+00 8.918821e-02 1.172536e-01 8.525051e-02
5.527795e+00 8.913538e-02 1.171812e-01 8.519879e-02
5.529052e+00 8.908255e-02 1.171089e-01 8.514707e-02
5.530309e+00 8.902973e-02 1.170365e-01 8.509535e-02
5.531566e+00 8.897690e-02 1.169641e-01 8.504363e-02
5.532823e+00 8.892407e-02 1.168917e-01 8.499191e-02
5.534080e+00 8.887124e-02 1.168193e-01 8.494019e-02
5.535337e+00 8.881874e-02 1.167474e-01 8.488879e-02
5.536594e+00 8.876658e-02 1.166759e-01 8.483772e-02
5.537850e+00 8.871442e-02 1.166044e-01 8.478666e-02
5.539107e+00 8.866226e-02 1.165330e-01 8.473560e-02
5.540364e+00 8.861011e-02 1.164615e-01 8.468454e-02
5.541621e+00 8.855795e-02 1.163901e-01 8.463348e-02
5.542878e+00 8.850579e-02 1.163186e-01 8.458242e-02
5.544135e+00 8.845363e-02 1.162471e-01 8.453136e-02
5.545392e+00 8.840148e-02 1.161757e-01 8.448030e-02
5.546649e+00 8.834932e-02 1.161042e-01 8.442924e-02
5.547906e+00 8.829747e-02 1.160332e-01 8.437849e-02
5.549162e+00 8.824597e-02 1.159626e-01 8.432808e-02
5.550419e+00 8.819447e-02 1.158921e-01 8.427766e-02
5.551676e+00 8.814297e-02 1.158216e-01 8.422725e-02
5.552933e+00 8.809147e-02 1.157510e-01 8.417684e-02
5.554190e+00 8.803997e-02 1.156805e-01 8.412643e-02
5.555447e+00 8.798847e-02 1.156099e-01 8.407602e-02
5.556704e+00 8.793697e-02 1.155394e-01 8.402561e-02
5.557961e+00 8.788547e-02 1.154688e-01 8.397519e-02
5.559218e+00 8.783397e-02 1.153983e-01 8.392478e-02
5.560474e+00 8.778277e-02 1.153282e-01 8.387466e-02
5.561731e+00 8.773192e-02 1.152585e-01 8.382489e-02
5.562988e+00 8.768107e-02 1.151889e-01 8.377512e-02
5.564245e+00 8.763022e-02 1.151192e-01 8.372534e-02
5.565502e+00 8.757936e-02 1.150496e-01 8.367557e-02
5.566759e+00 8.752851e-02 1.149799e-01 8.362579e-02
5.568016e+00 8.747766e-02 1.149103e-01 8.357602e-02
5.569273e+00 8.742680e-02 1.148406e-01 8.352624e-02
5.570530e+00 8.737595e-02 1.147710e-01 8.347647e-02
5.571786e+00 8.732510e-02 1.147013e-01 8.342670e-02
5.573043e+00 8.727454e-02 1.146321e-01 8.337721e-02
5.574300e+00 8.722432e-02 1.145633e-01 8.332806e-02
5.575557e+00 8.717410e-02 1.144946e-01 8.327891e-02
5.576814e+00 8.712389e-02 1.144258e-01 8.322976e-02
5.578071e+00 8.707367e-02 1.143570e-01 8.318061e-02
5.579328e+00 8.702345e-02 1.142883e-01 8.313147e-02
5.580585e+00 8.697323e-02 1.142195e-01 8.308232e-02
5.581842e+00 8.692302e-02 1.141508e-01 8.303317e-02
5.583098e+00 8.687280e-02 1.140820e-01 8.298402e-02
5.584355e+00 8.682258e-02 1.140132e-01 8.293487e-02
5.585612e+00 8.677265e-02 1.139449e-01 8.288600e-02
5.586869e+00 8.672305e-02 1.138770e-01 8.283747e-02
5.588126e+00 8.667346e-02 1.138091e-01 8.278894e-02
5.589383e+00 8.662387e-02 1.137412e-01 8.274040e-02
5.590640e+00 8.657428e-02 1.136733e-01 8.269187e-02
5.591897e+00 8.652469e-02 1.136054e-01 8.264334e-02
5.593154e+00 8.647510e-02 1.135375e-01 8.259481e-02
5.594410e+00 8.642550e-02 1.134696e-01 8.254628e-02
5.595667e+00 8.637591e-02 1.134017e-01 8.249774e-02
5.596924e+00 8.632632e-02 1.133338e-01 8.244921e-02
5.598181e+00 8.627700e-02 1.132663e-01 8.240095e-02
5.599438e+00 8.622802e-02 1.131992e-01 8.235302e-02
5.600695e+00 8.617904e-02 1.131322e-01 8.230509e-02
5.601952e+00 8.613007e-02 1.130652e-01 8.225717e-02
5.603209e+00 8.608109e-02 1.129981e-01 8.220924e-02
5.604466e+00 8.603211e-02 1.129311e-01 8.216131e-02
5.605722e+00 8.598314e-02 1.128640e-01 8.211339e-02
5.606979e+00 8.593416e-02 1.127970e-01 8.206546e-02
5.608236e+00 8.588518e-02 1.127299e-01 8.201753e-02
5.609493e+00 8.583620e-02 1.126629e-01 8.196961e-02
5.610750e+00 8.578749e-02 1.125962e-01 8.192193e-02
5.612007e+00 8.573911e-02 1.125300e-01 8.187460e-02
5.613264e+00 8.569074e-02 1.124638e-01 8.182727e-02
5.614521e+00 8.564237e-02 1.123976e-01 8.177994e-02
5.615778e+00 8.559399e-02 1.123314e-01 8.173261e-02
5.617034e+00 8.554562e-02 1.122652e-01 8.168528e-02
5.618291e+00 8.549725e-02 1.121990e-01 8.163795e-02
5.619548e+00 8.544888e-02 1.121328e-01 8.159061e-02
5.620805e+00 8.540050e-02 1.120666e-01 8.154328e-02
5.622062e+00 8.535213e-02 1.120004e-01 8.149595e-02
5.623319e+00 8.530401e-02 1.119345e-01 8.144887e-02
5.624576e+00 8.525623e-02 1.118692e-01 8.140212e-02
5.625833e+00 8.520845e-02 1.118038e-01 8.135537e-02
5.627090e+00 8.516067e-02 1.117384e-01 8.130863e-02
5.628346e+00 8.511289e-02 1.116730e-01 8.126188e-02
5.629603e+00 8.506511e-02 1.116077e-01 8.121514e-02
5.630860e+00 8.501733e-02 1.115423e-01 8.116839e-02
5.632117e+00 8.496956e-02 1.114769e-01 8.112164e-02
5.633374e+00 8.492178e-02 1.114115e-01 8.107490e-02
5.634631e+00 8.487400e-02 1.113461e-01 8.102815e-02
5.635888e+00 8.482646e-02 1.112811e-01 8.098164e-02
5.637145e+00 8.477927e-02 1.112165e-01 8.093547e-02
5.638402e+00 8.473207e-02 1.111520e-01 8.088930e-02
5.639658e+00 8.468488e-02 1.110874e-01 8.084313e-02
5.640915e+00 8.463768e-02 1.110228e-01 8.079696e-02
5.642172e+00 8.459049e-02 1.109583e-01 8.075079e-02
5.643429e+00 8.454329e-02 1.108937e-01 8.070462e-02
5.644686e+00 8.449610e-02 1.108291e-01 8.065845e-02
5.645943e+00 8.444890e-02 1.107646e-01 8.061228e-02
5.647200e+00 8.440171e-02 1.107000e-01 8.056610e-02
