5.119307e+00 1.367159e-02 1.538718e-02 2.265844e-02
5.120564e+00 1.366992e-02 1.538530e-02 2.265567e-02
5.121820e+00 1.366824e-02 1.538341e-02 2.265289e-02
5.123077e+00 1.366657e-02 1.538153e-02 2.265012e-02
5.124334e+00 1.366490e-02 1.537964e-02 2.264734e-02
5.125591e+00 1.366322e-02 1.537776e-02 2.264456e-02
5.126848e+00 1.366155e-02 1.537587e-02 2.264179e-02
5.128105e+00 1.365987e-02 1.537399e-02 2.263901e-02
5.129362e+00 1.365820e-02 1.537210e-02 2.263624e-02
5.130619e+00 1.365653e-02 1.537022e-02 2.263346e-02
5.131875e+00 1.365485e-02 1.536833e-02 2.263069e-02
5.133132e+00 1.365318e-02 1.536645e-02 2.262792e-02
5.134389e+00 1.365152e-02 1.536457e-02 2.262515e-02
5.135646e+00 1.364985e-02 1.536269e-02 2.262239e-02
5.136903e+00 1.364818e-02 1.536082e-02 2.261962e-02
5.138160e+00 1.364651e-02 1.535894e-02 2.261686e-02
5.139417e+00 1.364484e-02 1.535706e-02 2.261409e-02
5.140674e+00 1.364318e-02 1.535518e-02 2.261133e-02
5.141931e+00 1.364151e-02 1.535330e-02 2.260856e-02
5.143187e+00 1.363984e-02 1.535143e-02 2.260580e-02
5.144444e+00 1.363817e-02 1.534955e-02 2.260303e-02
5.145701e+00 1.363651e-02 1.534767e-02 2.260027e-02
5.146958e+00 1.363485e-02 1.534580e-02 2.259752e-02
5.148215e+00 1.363319e-02 1.534393e-02 2.259476e-02
5.149472e+00 1.363152e-02 1.534206e-02 2.259201e-02
5.150729e+00 1.362986e-02 1.534019e-02 2.258925e-02
5.151986e+00 1.362820e-02 1.533832e-02 2.258650e-02
5.153243e+00 1.362654e-02 1.533645e-02 2.258374e-02
5.154499e+00 1.362488e-02 1.533458e-02 2.258099e-02
5.155756e+00 1.362322e-02 1.533270e-02 2.257823e-02
5.157013e+00 1.362155e-02 1.533083e-02 2.257548e-02
5.158270e+00 1.361990e-02 1.532897e-02 2.257273e-02
5.159527e+00 1.361824e-02 1.532710e-02 2.256999e-02
5.160784e+00 1.361658e-02 1.532524e-02 2.256724e-02
5.162041e+00 1.361493e-02 1.532337e-02 2.256449e-02
5.163298e+00 1.361327e-02 1.532151e-02 2.256175e-02
5.164555e+00 1.361162e-02 1.531964e-02 2.255900e-02
5.165811e+00 1.360996e-02 1.531778e-02 2.255626e-02
5.167068e+00 1.360831e-02 1.531592e-02 2.255351e-02
5.168325e+00 1.360665e-02 1.531405e-02 2.255077e-02
5.169582e+00 1.360500e-02 1.531219e-02 2.254802e-02
5.170839e+00 1.360334e-02 1.531033e-02 2.254529e-02
5.172096e+00 1.360169e-02 1.530847e-02 2.254255e-02
5.173353e+00 1.360004e-02 1.530661e-02 2.253982e-02
5.174610e+00 1.359839e-02 1.530475e-02 2.253708e-02
5.175867e+00 1.359675e-02 1.530290e-02 2.253435e-02
5.177123e+00 1.359510e-02 1.530104e-02 2.253161e-02
5.178380e+00 1.359345e-02 1.529918e-02 2.252888e-02
5.179637e+00 1.359180e-02 1.529732e-02 2.252614e-02
5.180894e+00 1.359015e-02 1.529547e-02 2.252341e-02
5.182151e+00 1.358850e-02 1.529361e-02 2.252067e-02
5.183408e+00 1.358685e-02 1.529176e-02 2.251794e-02
5.184665e+00 1.358521e-02 1.528990e-02 2.251522e-02
5.185922e+00 1.358356e-02 1.528805e-02 2.251249e-02
5.187179e+00 1.358192e-02 1.528620e-02 2.250977e-02
5.188435e+00 1.358028e-02 1.528435e-02 2.250704e-02
5.189692e+00 1.357863e-02 1.528250e-02 2.250432e-02
5.190949e+00 1.357699e-02 1.528065e-02 2.250159e-02
5.192206e+00 1.357535e-02 1.527880e-02 2.249887e-02
5.193463e+00 1.357370e-02 1.527695e-02 2.249614e-02
5.194720e+00 1.357206e-02 1.527510e-02 2.249342e-02
5.195977e+00 1.357042e-02 1.527325e-02 2.249070e-02
5.197234e+00 1.356878e-02 1.527141e-02 2.248798e-02
5.198491e+00 1.356714e-02 1.526956e-02 2.248527e-02
5.199747e+00 1.356551e-02 1.526772e-02 2.248255e-02
5.201004e+00 1.356387e-02 1.526588e-02 2.247984e-02
5.202261e+00 1.356223e-02 1.526403e-02 2.247712e-02
5.203518e+00 1.356059e-02 1.526219e-02 2.247441e-02
5.204775e+00 1.355896e-02 1.526034e-02 2.247169e-02
5.206032e+00 1.355732e-02 1.525850e-02 2.246898e-02
5.207289e+00 1.355568e-02 1.525665e-02 2.246626e-02
5.208546e+00 1.355405e-02 1.525481e-02 2.246355e-02
5.209803e+00 1.355241e-02 1.525298e-02 2.246085e-02
5.211059e+00 1.355078e-02 1.525114e-02 2.245814e-02
5.212316e+00 1.354915e-02 1.524930e-02 2.245544e-02
5.213573e+00 1.354752e-02 1.524746e-02 2.245273e-02
5.214830e+00 1.354589e-02 1.524563e-02 2.245003e-02
5.216087e+00 1.354426e-02 1.524379e-02 2.244732e-02
5.217344e+00 1.354262e-02 1.524195e-02 2.244461e-02
5.218601e+00 1.354099e-02 1.524011e-02 2.244191e-02
5.219858e+00 1.353936e-02 1.523828e-02 2.243920e-02
5.221115e+00 1.353773e-02 1.523644e-02 2.243650e-02
5.222371e+00 1.353611e-02 1.523461e-02 2.243381e-02
5.223628e+00 1.353448e-02 1.523278e-02 2.243111e-02
5.224885e+00 1.353285e-02 1.523095e-02 2.242842e-02
5.226142e+00 1.353123e-02 1.522912e-02 2.242572e-02
5.227399e+00 1.352960e-02 1.522729e-02 2.242303e-02
5.228656e+00 1.352798e-02 1.522546e-02 2.242033e-02
5.229913e+00 1.352635e-02 1.522363e-02 2.241763e-02
5.231170e+00 1.352473e-02 1.522180e-02 2.241494e-02
5.232427e+00 1.352310e-02 1.521997e-02 2.241224e-02
5.233683e+00 1.352148e-02 1.521814e-02 2.240955e-02
5.234940e+00 1.351986e-02 1.521632e-02 2.240687e-02
5.236197e+00 1.351824e-02 1.521449e-02 2.240418e-02
5.237454e+00 1.351662e-02 1.521267e-02 2.240150e-02
5.238711e+00 1.351500e-02 1.521084e-02 2.239881e-02
5.239968e+00 1.351338e-02 1.520902e-02 2.239612e-02
5.241225e+00 1.351176e-02 1.520719e-02 2.239344e-02
5.242482e+00 1.351014e-02 1.520537e-02 2.239075e-02
5.243739e+00 1.350852e-02 1.520355e-02 2.238807e-02
5.244995e+00 1.350690e-02 1.520172e-02 2.238538e-02
5.246252e+00 1.350528e-02 1.519990e-02 2.238270e-02
5.247509e+00 1.350367e-02 1.519808e-02 2.238002e-02
5.248766e+00 1.350205e-02 1.519627e-02 2.237735e-02
5.250023e+00 1.350044e-02 1.519445e-02 2.237467e-02
5.251280e+00 1.349882e-02 1.519263e-02 2.237200e-02
5.252537e+00 1.349721e-02 1.519081e-02 2.236932e-02
5.253794e+00 1.349560e-02 1.518899e-02 2.236664e-02
5.255051e+00 1.349398e-02 1.518718e-02 2.236397e-02
5.256307e+00 1.349237e-02 1.518536e-02 2.236129e-02
5.257564e+00 1.349075e-02 1.518354e-02 2.235861e-02
5.258821e+00 1.348914e-02 1.518173e-02 2.235594e-02
5.260078e+00 1.348753e-02 1.517992e-02 2.235328e-02
5.261335e+00 1.348593e-02 1.517811e-02 2.235061e-02
5.262592e+00 1.348432e-02 1.517629e-02 2.234794e-02
5.263849e+00 1.348271e-02 1.517448e-02 2.234528e-02
5.265106e+00 1.348110e-02 1.517267e-02 2.234261e-02
5.266363e+00 1.347949e-02 1.517086e-02 2.233994e-02
5.267619e+00 1.347788e-02 1.516905e-02 2.233728e-02
5.268876e+00 1.347627e-02 1.516724e-02 2.233461e-02
5.270133e+00 1.347467e-02 1.516543e-02 2.233194e-02
5.271390e+00 1.347306e-02 1.516362e-02 2.232928e-02
5.272647e+00 1.347146e-02 1.516182e-02 2.232662e-02
5.273904e+00 1.346986e-02 1.516001e-02 2.232397e-02
5.275161e+00 1.346825e-02 1.515821e-02 2.232131e-02
5.276418e+00 1.346665e-02 1.515640e-02 2.231865e-02
5.277675e+00 1.346505e-02 1.515460e-02 2.231600e-02
5.278931e+00 1.346344e-02 1.515279e-02 2.231334e-02
5.280188e+00 1.346184e-02 1.515099e-02 2.231068e-02
5.281445e+00 1.346024e-02 1.514918e-02 2.230802e-02
5.282702e+00 1.345864e-02 1.514738e-02 2.230537e-02
5.283959e+00 1.345704e-02 1.514558e-02 2.230272e-02
5.285216e+00 1.345544e-02 1.514378e-02 2.230007e-02
5.286473e+00 1.345384e-02 1.514198e-02 2.229742e-02
5.287730e+00 1.345225e-02 1.514018e-02 2.229477e-02
5.288987e+00 1.345065e-02 1.513838e-02 2.229212e-02
5.290243e+00 1.344905e-02 1.513659e-02 2.228948e-02
5.291500e+00 1.344746e-02 1.513479e-02 2.228683e-02
5.292757e+00 1.344586e-02 1.513299e-02 2.228418e-02
5.294014e+00 1.344426e-02 1.513119e-02 2.228153e-02
5.295271e+00 1.344266e-02 1.512939e-02 2.227889e-02
5.296528e+00 1.344107e-02 1.512760e-02 2.227624e-02
5.297785e+00 1.343948e-02 1.512581e-02 2.227361e-02
5.299042e+00 1.343789e-02 1.512401e-02 2.227097e-02
5.300299e+00 1.343630e-02 1.512222e-02 2.226833e-02
5.301555e+00 1.343471e-02 1.512043e-02 2.226569e-02
5.302812e+00 1.343311e-02 1.511864e-02 2.226305e-02
5.304069e+00 1.343152e-02 1.511685e-02 2.226041e-02
5.305326e+00 1.342993e-02 1.511505e-02 2.225778e-02
5.306583e+00 1.342834e-02 1.511326e-02 2.225514e-02
5.307840e+00 1.342675e-02 1.511147e-02 2.225250e-02
5.309097e+00 1.342516e-02 1.510968e-02 2.224987e-02
5.310354e+00 1.342358e-02 1.510790e-02 2.224724e-02
5.311611e+00 1.342199e-02 1.510611e-02 2.224461e-02
5.312867e+00 1.342040e-02 1.510433e-02 2.224198e-02
5.314124e+00 1.341882e-02 1.510254e-02 2.223935e-02
5.315381e+00 1.341723e-02 1.510075e-02 2.223672e-02
5.316638e+00 1.341565e-02 1.509897e-02 2.223409e-02
5.317895e+00 1.341406e-02 1.509718e-02 2.223146e-02
5.319152e+00 1.341248e-02 1.509540e-02 2.222883e-02
5.320409e+00 1.341089e-02 1.509361e-02 2.222621e-02
5.321666e+00 1.340931e-02 1.509183e-02 2.222358e-02
5.322923e+00 1.340773e-02 1.509005e-02 2.222096e-02
5.324179e+00 1.340615e-02 1.508827e-02 2.221834e-02
5.325436e+00 1.340457e-02 1.508649e-02 2.221572e-02
5.326693e+00 1.340299e-02 1.508471e-02 2.221310e-02
5.327950e+00 1.340141e-02 1.508293e-02 2.221048e-02
5.329207e+00 1.339983e-02 1.508116e-02 2.220786e-02
5.330464e+00 1.339825e-02 1.507938e-02 2.220524e-02
5.331721e+00 1.339667e-02 1.507760e-02 2.220262e-02
5.332978e+00 1.339509e-02 1.507582e-02 2.220000e-02
5.334235e+00 1.339351e-02 1.507404e-02 2.219739e-02
5.335491e+00 1.339194e-02 1.507227e-02 2.219478e-02
5.336748e+00 1.339036e-02 1.507050e-02 2.219217e-02
5.338005e+00 1.338879e-02 1.506872e-02 2.218956e-02
5.339262e+00 1.338721e-02 1.506695e-02 2.218695e-02
5.340519e+00 1.338564e-02 1.506518e-02 2.218434e-02
5.341776e+00 1.338406e-02 1.506340e-02 2.218173e-02
5.343033e+00 1.338249e-02 1.506163e-02 2.217912e-02
5.344290e+00 1.338091e-02 1.505986e-02 2.217651e-02
5.345547e+00 1.337934e-02 1.505809e-02 2.217390e-02
5.346803e+00 1.337777e-02 1.505632e-02 2.217129e-02
5.348060e+00 1.337620e-02 1.505455e-02 2.216869e-02
5.349317e+00 1.337463e-02 1.505278e-02 2.216609e-02
5.350574e+00 1.337306e-02 1.505102e-02 2.216349e-02
5.351831e+00 1.337149e-02 1.504925e-02 2.216089e-02
5.353088e+00 1.336992e-02 1.504748e-02 2.215829e-02
5.354345e+00 1.336835e-02 1.504572e-02 2.215568e-02
5.355602e+00 1.336679e-02 1.504395e-02 2.215308e-02
5.356859e+00 1.336522e-02 1.504218e-02 2.215048e-02
5.358115e+00 1.336365e-02 1.504042e-02 2.214788e-02
5.359372e+00 1.336208e-02 1.503865e-02 2.214528e-02
5.360629e+00 1.336052e-02 1.503689e-02 2.214269e-02
5.361886e+00 1.335895e-02 1.503513e-02 2.214010e-02
5.363143e+00 1.335739e-02 1.503337e-02 2.213751e-02
5.364400e+00 1.335583e-02 1.503161e-02 2.213492e-02
5.365657e+00 1.335426e-02 1.502985e-02 2.213232e-02
5.366914e+00 1.335270e-02 1.502809e-02 2.212973e-02
5.368171e+00 1.335114e-02 1.502633e-02 2.212714e-02
5.369427e+00 1.334957e-02 1.502457e-02 2.212455e-02
5.370684e+00 1.334801e-02 1.502281e-02 2.212196e-02
5.371941e+00 1.334645e-02 1.502105e-02 2.211937e-02
5.373198e+00 1.334489e-02 1.501930e-02 2.211679e-02
5.374455e+00 1.334333e-02 1.501754e-02 2.211420e-02
5.375712e+00 1.334178e-02 1.501579e-02 2.211162e-02
5.376969e+00 1.334022e-02 1.501403e-02 2.210904e-02
5.378226e+00 1.333866e-02 1.501228e-02 2.210645e-02
5.379483e+00 1.333710e-02 1.501052e-02 2.210387e-02
5.380739e+00 1.333554e-02 1.500877e-02 2.210129e-02
5.381996e+00 1.333399e-02 1.500702e-02 2.209870e-02
5.383253e+00 1.333243e-02 1.500526e-02 2.209612e-02
5.384510e+00 1.333087e-02 1.500351e-02 2.209354e-02
5.385767e+00 1.332932e-02 1.500176e-02 2.209097e-02
5.387024e+00 1.332777e-02 1.500001e-02 2.208840e-02
5.388281e+00 1.332622e-02 1.499827e-02 2.208582e-02
5.389538e+00 1.332466e-02 1.499652e-02 2.208325e-02
5.390795e+00 1.332311e-02 1.499477e-02 2.208067e-02
5.392051e+00 1.332156e-02 1.499302e-02 2.207810e-02
5.393308e+00 1.332001e-02 1.499127e-02 2.207553e-02
5.394565e+00 1.331845e-02 1.498953e-02 2.207295e-02
5.395822e+00 1.331690e-02 1.498778e-02 2.207038e-02
5.397079e+00 1.331535e-02 1.498603e-02 2.206781e-02
5.398336e+00 1.331380e-02 1.498429e-02 2.206524e-02
5.399593e+00 1.331226e-02 1.498255e-02 2.206268e-02
5.400850e+00 1.331071e-02 1.498081e-02 2.206011e-02
5.402107e+00 1.330916e-02 1.497906e-02 2.205755e-02
5.403363e+00 1.330762e-02 1.497732e-02 2.205498e-02
5.404620e+00 1.330607e-02 1.497558e-02 2.205242e-02
5.405877e+00 1.330452e-02 1.497384e-02 2.204985e-02
5.407134e+00 1.330297e-02 1.497210e-02 2.204729e-02
5.408391e+00 1.330143e-02 1.497035e-02 2.204472e-02
5.409648e+00 1.329988e-02 1.496861e-02 2.204216e-02
5.410905e+00 1.329834e-02 1.496688e-02 2.203961e-02
5.412162e+00 1.329680e-02 1.496514e-02 2.203705e-02
5.413419e+00 1.329526e-02 1.496341e-02 2.203450e-02
5.414675e+00 1.329372e-02 1.496167e-02 2.203194e-02
5.415932e+00 1.329217e-02 1.495993e-02 2.202938e-02
5.417189e+00 1.329063e-02 1.495820e-02 2.202683e-02
5.418446e+00 1.328909e-02 1.495646e-02 2.202427e-02
5.419703e+00 1.328755e-02 1.495473e-02 2.202171e-02
5.420960e+00 1.328601e-02 1.495299e-02 2.201916e-02
5.422217e+00 1.328447e-02 1.495126e-02 2.201661e-02
5.423474e+00 1.328293e-02 1.494953e-02 2.201406e-02
5.424731e+00 1.328140e-02 1.494780e-02 2.201151e-02
5.425987e+00 1.327986e-02 1.494607e-02 2.200897e-02
5.427244e+00 1.327832e-02 1.494434e-02 2.200642e-02
5.428501e+00 1.327679e-02 1.494261e-02 2.200387e-02
5.429758e+00 1.327525e-02 1.494088e-02 2.200132e-02
5.431015e+00 1.327371e-02 1.493915e-02 2.199878e-02
5.432272e+00 1.327218e-02 1.493742e-02 2.199623e-02
5.433529e+00 1.327064e-02 1.493569e-02 2.199368e-02
5.434786e+00 1.326911e-02 1.493396e-02 2.199114e-02
5.436042e+00 1.326758e-02 1.493224e-02 2.198860e-02
5.437299e+00 1.326604e-02 1.493051e-02 2.198606e-02
5.438556e+00 1.326451e-02 1.492879e-02 2.198352e-02
5.439813e+00 1.326298e-02 1.492706e-02 2.198099e-02
5.441070e+00 1.326145e-02 1.492534e-02 2.197845e-02
5.442327e+00 1.325992e-02 1.492362e-02 2.197591e-02
5.443584e+00 1.325839e-02 1.492189e-02 2.197337e-02
5.444841e+00 1.325686e-02 1.492017e-02 2.197083e-02
5.446098e+00 1.325533e-02 1.491844e-02 2.196829e-02
5.447354e+00 1.325380e-02 1.491672e-02 2.196576e-02
5.448611e+00 1.325227e-02 1.491501e-02 2.196323e-02
5.449868e+00 1.325075e-02 1.491329e-02 2.196070e-02
5.451125e+00 1.324922e-02 1.491157e-02 2.195817e-02
5.452382e+00 1.324770e-02 1.490985e-02 2.195564e-02
5.453639e+00 1.324617e-02 1.490813e-02 2.195311e-02
5.454896e+00 1.324464e-02 1.490642e-02 2.195058e-02
5.456153e+00 1.324312e-02 1.490470e-02 2.194805e-02
5.457410e+00 1.324159e-02 1.490298e-02 2.194552e-02
5.458666e+00 1.324007e-02 1.490126e-02 2.194299e-02
5.459923e+00 1.323854e-02 1.489955e-02 2.194047e-02
5.461180e+00 1.323702e-02 1.489783e-02 2.193795e-02
5.462437e+00 1.323550e-02 1.489612e-02 2.193543e-02
5.463694e+00 1.323398e-02 1.489441e-02 2.193291e-02
5.464951e+00 1.323246e-02 1.489270e-02 2.193039e-02
5.466208e+00 1.323094e-02 1.489099e-02 2.192786e-02
5.467465e+00 1.322942e-02 1.488927e-02 2.192534e-02
5.468722e+00 1.322790e-02 1.488756e-02 2.192282e-02
5.469978e+00 1.322638e-02 1.488585e-02 2.192030e-02
5.471235e+00 1.322486e-02 1.488414e-02 2.191778e-02
5.472492e+00 1.322334e-02 1.488243e-02 2.191526e-02
5.473749e+00 1.322183e-02 1.488072e-02 2.191275e-02
5.475006e+00 1.322031e-02 1.487902e-02 2.191024e-02
5.476263e+00 1.321880e-02 1.487731e-02 2.190773e-02
5.477520e+00 1.321728e-02 1.487560e-02 2.190522e-02
5.478777e+00 1.321576e-02 1.487390e-02 2.190270e-02
5.480034e+00 1.321425e-02 1.487219e-02 2.190019e-02
5.481290e+00 1.321273e-02 1.487048e-02 2.189768e-02
5.482547e+00 1.321122e-02 1.486878e-02 2.189517e-02
5.483804e+00 1.320970e-02 1.486707e-02 2.189266e-02
5.485061e+00 1.320819e-02 1.486537e-02 2.189015e-02
5.486318e+00 1.320668e-02 1.486367e-02 2.188764e-02
5.487575e+00 1.320517e-02 1.486197e-02 2.188514e-02
5.488832e+00 1.320366e-02 1.486027e-02 2.188264e-02
5.490089e+00 1.320215e-02 1.485857e-02 2.188013e-02
5.491346e+00 1.320064e-02 1.485687e-02 2.187763e-02
5.492602e+00 1.319913e-02 1.485517e-02 2.187513e-02
5.493859e+00 1.319762e-02 1.485347e-02 2.187262e-02
5.495116e+00 1.319611e-02 1.485177e-02 2.187012e-02
5.496373e+00 1.319460e-02 1.485007e-02 2.186761e-02
5.497630e+00 1.319309e-02 1.484837e-02 2.186512e-02
5.498887e+00 1.319159e-02 1.484667e-02 2.186262e-02
5.500144e+00 1.319008e-02 1.484498e-02 2.186013e-02
5.501401e+00 1.318858e-02 1.484328e-02 2.185763e-02
5.502658e+00 1.318707e-02 1.484159e-02 2.185514e-02
5.503914e+00 1.318557e-02 1.483990e-02 2.185264e-02
5.505171e+00 1.318406e-02 1.483820e-02 2.185015e-02
5.506428e+00 1.318256e-02 1.483651e-02 2.184765e-02
5.507685e+00 1.318105e-02 1.483481e-02 2.184516e-02
5.508942e+00 1.317955e-02 1.483312e-02 2.184266e-02
5.510199e+00 1.317805e-02 1.483143e-02 2.184017e-02
5.511456e+00 1.317655e-02 1.482974e-02 2.183768e-02
5.512713e+00 1.317505e-02 1.482805e-02 2.183520e-02
5.513970e+00 1.317355e-02 1.482636e-02 2.183271e-02
5.515226e+00 1.317205e-02 1.482467e-02 2.183022e-02
5.516483e+00 1.317055e-02 1.482298e-02 2.182774e-02
5.517740e+00 1.316905e-02 1.482129e-02 2.182525e-02
5.518997e+00 1.316755e-02 1.481960e-02 2.182276e-02
5.520254e+00 1.316605e-02 1.481792e-02 2.182028e-02
5.521511e+00 1.316455e-02 1.481623e-02 2.181779e-02
5.522768e+00 1.316305e-02 1.481454e-02 2.181531e-02
5.524025e+00 1.316156e-02 1.481286e-02 2.181283e-02
5.525282e+00 1.316006e-02 1.481117e-02 2.181035e-02
5.526538e+00 1.315857e-02 1.480949e-02 2.180787e-02
5.527795e+00 1.315707e-02 1.480781e-02 2.180540e-02
5.529052e+00 1.315558e-02 1.480613e-02 2.180292e-02
5.530309e+00 1.315408e-02 1.480444e-02 2.180044e-02
5.531566e+00 1.315259e-02 1.480276e-02 2.179796e-02
5.532823e+00 1.315109e-02 1.480108e-02 2.179548e-02
5.534080e+00 1.314960e-02 1.479939e-02 2.179301e-02
5.535337e+00 1.314811e-02 1.479771e-02 2.179053e-02
5.536594e+00 1.314662e-02 1.479604e-02 2.178806e-02
5.537850e+00 1.314513e-02 1.479436e-02 2.178559e-02
5.539107e+00 1.314364e-02 1.479268e-02 2.178312e-02
5.540364e+00 1.314215e-02 1.479100e-02 2.178065e-02
5.541621e+00 1.314066e-02 1.478933e-02 2.177819e-02
5.542878e+00 1.313917e-02 1.478765e-02 2.177572e-02
5.544135e+00 1.313768e-02 1.478597e-02 2.177325e-02
5.545392e+00 1.313619e-02 1.478430e-02 2.177078e-02
5.546649e+00 1.313470e-02 1.478262e-02 2.176831e-02
5.547906e+00 1.313321e-02 1.478094e-02 2.176584e-02
5.549162e+00 1.313173e-02 1.477927e-02 2.176338e-02
5.550419e+00 1.313024e-02 1.477760e-02 2.176092e-02
5.551676e+00 1.312876e-02 1.477593e-02 2.175846e-02
5.552933e+00 1.312727e-02 1.477426e-02 2.175600e-02
5.554190e+00 1.312579e-02 1.477259e-02 2.175354e-02
5.555447e+00 1.312431e-02 1.477091e-02 2.175107e-02
5.556704e+00 1.312282e-02 1.476924e-02 2.174861e-02
5.557961e+00 1.312134e-02 1.476757e-02 2.174615e-02
5.559218e+00 1.311985e-02 1.476590e-02 2.174369e-02
5.560474e+00 1.311837e-02 1.476423e-02 2.174123e-02
5.561731e+00 1.311689e-02 1.476256e-02 2.173878e-02
5.562988e+00 1.311541e-02 1.476090e-02 2.173633e-02
5.564245e+00 1.311393e-02 1.475923e-02 2.173387e-02
5.565502e+00 1.311245e-02 1.475757e-02 2.173142e-02
5.566759e+00 1.311097e-02 1.475590e-02 2.172897e-02
5.568016e+00 1.310949e-02 1.475424e-02 2.172652e-02
5.569273e+00 1.310801e-02 1.475257e-02 2.172406e-02
5.570530e+00 1.310653e-02 1.475090e-02 2.172161e-02
5.571786e+00 1.310505e-02 1.474924e-02 2.171916e-02
5.573043e+00 1.310358e-02 1.474757e-02 2.171671e-02
5.574300e+00 1.310210e-02 1.474591e-02 2.171426e-02
5.575557e+00 1.310063e-02 1.474425e-02 2.171182e-02
5.576814e+00 1.309915e-02 1.474259e-02 2.170937e-02
5.578071e+00 1.309768e-02 1.474093e-02 2.170693e-02
5.579328e+00 1.309620e-02 1.473927e-02 2.170449e-02
5.580585e+00 1.309473e-02 1.473761e-02 2.170204e-02
5.581842e+00 1.309325e-02 1.473595e-02 2.169960e-02
5.583098e+00 1.309178e-02 1.473429e-02 2.169715e-02
5.584355e+00 1.309031e-02 1.473263e-02 2.169471e-02
5.585612e+00 1.308883e-02 1.473097e-02 2.169227e-02
5.586869e+00 1.308736e-02 1.472932e-02 2.168983e-02
5.588126e+00 1.308589e-02 1.472766e-02 2.168739e-02
5.589383e+00 1.308442e-02 1.472601e-02 2.168496e-02
5.590640e+00 1.308296e-02 1.472436e-02 2.168252e-02
5.591897e+00 1.308149e-02 1.472270e-02 2.168008e-02
5.593154e+00 1.308002e-02 1.472105e-02 2.167765e-02
5.594410e+00 1.307855e-02 1.471939e-02 2.167521e-02
5.595667e+00 1.307708e-02 1.471774e-02 2.167278e-02
5.596924e+00 1.307561e-02 1.471608e-02 2.167034e-02
5.598181e+00 1.307414e-02 1.471443e-02 2.166791e-02
5.599438e+00 1.307268e-02 1.471278e-02 2.166548e-02
5.600695e+00 1.307121e-02 1.471113e-02 2.166305e-02
5.601952e+00 1.306975e-02 1.470948e-02 2.166062e-02
5.603209e+00 1.306828e-02 1.470783e-02 2.165819e-02
5.604466e+00 1.306682e-02 1.470618e-02 2.165577e-02
5.605722e+00 1.306535e-02 1.470453e-02 2.165334e-02
5.606979e+00 1.306389e-02 1.470289e-02 2.165091e-02
5.608236e+00 1.306242e-02 1.470124e-02 2.164848e-02
5.609493e+00 1.306096e-02 1.469959e-02 2.164605e-02
5.610750e+00 1.305950e-02 1.469794e-02 2.164363e-02
5.612007e+00 1.305804e-02 1.469630e-02 2.164121e-02
5.613264e+00 1.305658e-02 1.469465e-02 2.163879e-02
5.614521e+00 1.305512e-02 1.469301e-02 2.163637e-02
5.615778e+00 1.305366e-02 1.469137e-02 2.163395e-02
5.617034e+00 1.305220e-02 1.468972e-02 2.163153e-02
5.618291e+00 1.305074e-02 1.468808e-02 2.162911e-02
5.619548e+00 1.304928e-02 1.468644e-02 2.162669e-02
5.620805e+00 1.304782e-02 1.468479e-02 2.162427e-02
5.622062e+00 1.304636e-02 1.468315e-02 2.162185e-02
5.623319e+00 1.304490e-02 1.468151e-02 2.161943e-02
5.624576e+00 1.304345e-02 1.467987e-02 2.161702e-02
5.625833e+00 1.304199e-02 1.467823e-02 2.161461e-02
5.627090e+00 1.304054e-02 1.467659e-02 2.161220e-02
5.628346e+00 1.303908e-02 1.467495e-02 2.160978e-02
5.629603e+00 1.303763e-02 1.467332e-02 2.160737e-02
5.630860e+00 1.303617e-02 1.467168e-02 2.160496e-02
5.632117e+00 1.303472e-02 1.467004e-02 2.160255e-02
5.633374e+00 1.303326e-02 1.466840e-02 2.160014e-02
5.634631e+00 1.303181e-02 1.466676e-02 2.159773e-02
5.635888e+00 1.303035e-02 1.466513e-02 2.159532e-02
5.637145e+00 1.302890e-02 1.466350e-02 2.159291e-02
5.638402e+00 1.302745e-02 1.466186e-02 2.159051e-02
5.639658e+00 1.302600e-02 1.466023e-02 2.158811e-02
5.640915e+00 1.302455e-02 1.465860e-02 2.158570e-02
5.642172e+00 1.302310e-02 1.465697e-02 2.158330e-02
5.643429e+00 1.302165e-02 1.465533e-02 2.158089e-02
5.644686e+00 1.302021e-02 1.465370e-02 2.157849e-02
5.645943e+00 1.301876e-02 1.465207e-02 2.157609e-02
5.647200e+00 1.301731e-02 1.465044e-02 2.157368e-02
5.648457e+00 1.301586e-02 1.464880e-02 2.157128e-02
5.649714e+00 1.301441e-02 1.464718e-02 2.156889e-02
5.650970e+00 1.301297e-02 1.464555e-02 2.156649e-02
5.652227e+00 1.301152e-02 1.464392e-02 2.156409e-02
5.653484e+00 1.301008e-02 1.464230e-02 2.156170e-02
5.654741e+00 1.300863e-02 1.464067e-02 2.155930e-02
5.655998e+00 1.300719e-02 1.463904e-02 2.155691e-02
5.657255e+00 1.300574e-02 1.463741e-02 2.155451e-02
5.658512e+00 1.300430e-02 1.463579e-02 2.155212e-02
5.659769e+00 1.300285e-02 1.463416e-02 2.154972e-02
5.661026e+00 1.300141e-02 1.463254e-02 2.154733e-02
5.662282e+00 1.299997e-02 1.463091e-02 2.154494e-02
5.663539e+00 1.299853e-02 1.462929e-02 2.154255e-02
5.664796e+00 1.299709e-02 1.462767e-02 2.154016e-02
5.666053e+00 1.299565e-02 1.462605e-02 2.153778e-02
5.667310e+00 1.299421e-02 1.462443e-02 2.153539e-02
