4.748525e+00 1.495933e-01 2.032773e-01 1.467384e-01
4.749781e+00 1.494516e-01 2.030787e-01 1.465977e-01
4.751038e+00 1.493098e-01 2.028801e-01 1.464571e-01
4.752295e+00 1.491681e-01 2.026814e-01 1.463164e-01
4.753552e+00 1.490263e-01 2.024828e-01 1.461758e-01
4.754809e+00 1.488845e-01 2.022842e-01 1.460351e-01
4.756066e+00 1.487452e-01 2.020890e-01 1.458968e-01
4.757323e+00 1.486059e-01 2.018939e-01 1.457586e-01
4.758580e+00 1.484666e-01 2.016988e-01 1.456204e-01
4.759837e+00 1.483272e-01 2.015037e-01 1.454822e-01
4.761093e+00 1.481879e-01 2.013086e-01 1.453440e-01
4.762350e+00 1.480486e-01 2.011135e-01 1.452058e-01
4.763607e+00 1.479093e-01 2.009184e-01 1.450676e-01
4.764864e+00 1.477700e-01 2.007233e-01 1.449294e-01
4.766121e+00 1.476307e-01 2.005281e-01 1.447912e-01
4.767378e+00 1.474914e-01 2.003330e-01 1.446530e-01
4.768635e+00 1.473544e-01 2.001412e-01 1.445171e-01
4.769892e+00 1.472175e-01 1.999496e-01 1.443813e-01
4.771149e+00 1.470806e-01 1.997579e-01 1.442455e-01
4.772405e+00 1.469437e-01 1.995662e-01 1.441097e-01
4.773662e+00 1.468068e-01 1.993745e-01 1.439739e-01
4.774919e+00 1.466699e-01 1.991829e-01 1.438380e-01
4.776176e+00 1.465329e-01 1.989912e-01 1.437022e-01
4.777433e+00 1.463960e-01 1.987995e-01 1.435664e-01
4.778690e+00 1.462591e-01 1.986078e-01 1.434306e-01
4.779947e+00 1.461222e-01 1.984162e-01 1.432948e-01
4.781204e+00 1.459875e-01 1.982277e-01 1.431612e-01
4.782461e+00 1.458530e-01 1.980394e-01 1.430277e-01
4.783717e+00 1.457184e-01 1.978510e-01 1.428943e-01
4.784974e+00 1.455838e-01 1.976627e-01 1.427608e-01
4.786231e+00 1.454493e-01 1.974744e-01 1.426273e-01
4.787488e+00 1.453147e-01 1.972860e-01 1.424938e-01
4.788745e+00 1.451801e-01 1.970977e-01 1.423604e-01
4.790002e+00 1.450456e-01 1.969094e-01 1.422269e-01
4.791259e+00 1.449110e-01 1.967211e-01 1.420934e-01
4.792516e+00 1.447764e-01 1.965327e-01 1.419599e-01
4.793773e+00 1.446440e-01 1.963475e-01 1.418286e-01
4.795029e+00 1.445117e-01 1.961624e-01 1.416974e-01
4.796286e+00 1.443795e-01 1.959774e-01 1.415662e-01
4.797543e+00 1.442472e-01 1.957923e-01 1.414351e-01
4.798800e+00 1.441149e-01 1.956073e-01 1.413039e-01
4.800057e+00 1.439826e-01 1.954222e-01 1.411727e-01
4.801314e+00 1.438503e-01 1.952371e-01 1.410415e-01
4.802571e+00 1.437180e-01 1.950521e-01 1.409103e-01
4.803828e+00 1.435858e-01 1.948670e-01 1.407791e-01
4.805085e+00 1.434535e-01 1.946820e-01 1.406479e-01
4.806341e+00 1.433233e-01 1.944999e-01 1.405188e-01
4.807598e+00 1.431933e-01 1.943180e-01 1.403898e-01
4.808855e+00 1.430632e-01 1.941362e-01 1.402609e-01
4.810112e+00 1.429332e-01 1.939543e-01 1.401319e-01
4.811369e+00 1.428031e-01 1.937724e-01 1.400029e-01
4.812626e+00 1.426731e-01 1.935906e-01 1.398740e-01
4.813883e+00 1.425430e-01 1.934087e-01 1.397450e-01
4.815140e+00 1.424130e-01 1.932268e-01 1.396160e-01
4.816396e+00 1.422829e-01 1.930450e-01 1.394871e-01
4.817653e+00 1.421529e-01 1.928631e-01 1.393581e-01
4.818910e+00 1.420249e-01 1.926841e-01 1.392312e-01
4.820167e+00 1.418970e-01 1.925054e-01 1.391044e-01
4.821424e+00 1.417692e-01 1.923267e-01 1.389776e-01
4.822681e+00 1.416413e-01 1.921479e-01 1.388508e-01
4.823938e+00 1.415134e-01 1.919692e-01 1.387241e-01
4.825195e+00 1.413856e-01 1.917904e-01 1.385973e-01
4.826452e+00 1.412577e-01 1.916117e-01 1.384705e-01
4.827708e+00 1.411299e-01 1.914329e-01 1.383437e-01
4.828965e+00 1.410020e-01 1.912542e-01 1.382169e-01
4.830222e+00 1.408741e-01 1.910754e-01 1.380901e-01
4.831479e+00 1.407482e-01 1.908995e-01 1.379653e-01
4.832736e+00 1.406225e-01 1.907238e-01 1.378407e-01
4.833993e+00 1.404968e-01 1.905481e-01 1.377160e-01
4.835250e+00 1.403711e-01 1.903724e-01 1.375913e-01
4.836507e+00 1.402453e-01 1.901967e-01 1.374667e-01
4.837764e+00 1.401196e-01 1.900210e-01 1.373420e-01
4.839020e+00 1.399939e-01 1.898453e-01 1.372174e-01
4.840277e+00 1.398682e-01 1.896696e-01 1.370927e-01
4.841534e+00 1.397424e-01 1.894939e-01 1.369681e-01
4.842791e+00 1.396167e-01 1.893182e-01 1.368434e-01
4.844048e+00 1.394929e-01 1.891452e-01 1.367207e-01
4.845305e+00 1.393693e-01 1.889725e-01 1.365981e-01
4.846562e+00 1.392456e-01 1.887997e-01 1.364755e-01
4.847819e+00 1.391220e-01 1.886270e-01 1.363529e-01
4.849076e+00 1.389984e-01 1.884543e-01 1.362304e-01
4.850332e+00 1.388747e-01 1.882816e-01 1.361078e-01
4.851589e+00 1.387511e-01 1.881088e-01 1.359852e-01
4.852846e+00 1.386274e-01 1.879361e-01 1.358626e-01
4.854103e+00 1.385038e-01 1.877634e-01 1.357401e-01
4.855360e+00 1.383802e-01 1.875907e-01 1.356175e-01
4.856617e+00 1.382584e-01 1.874206e-01 1.354968e-01
4.857874e+00 1.381368e-01 1.872508e-01 1.353762e-01
4.859131e+00 1.380152e-01 1.870810e-01 1.352557e-01
4.860388e+00 1.378936e-01 1.869111e-01 1.351352e-01
4.861644e+00 1.377720e-01 1.867413e-01 1.350146e-01
4.862901e+00 1.376504e-01 1.865715e-01 1.348941e-01
4.864158e+00 1.375288e-01 1.864017e-01 1.347735e-01
4.865415e+00 1.374072e-01 1.862319e-01 1.346530e-01
4.866672e+00 1.372856e-01 1.860621e-01 1.345325e-01
4.867929e+00 1.371640e-01 1.858922e-01 1.344119e-01
4.869186e+00 1.370442e-01 1.857250e-01 1.342932e-01
4.870443e+00 1.369246e-01 1.855580e-01 1.341746e-01
4.871700e+00 1.368050e-01 1.853910e-01 1.340561e-01
4.872956e+00 1.366854e-01 1.852241e-01 1.339375e-01
4.874213e+00 1.365658e-01 1.850571e-01 1.338190e-01
4.875470e+00 1.364462e-01 1.848901e-01 1.337004e-01
4.876727e+00 1.363266e-01 1.847231e-01 1.335819e-01
4.877984e+00 1.362070e-01 1.845562e-01 1.334633e-01
4.879241e+00 1.360874e-01 1.843892e-01 1.333448e-01
4.880498e+00 1.359678e-01 1.842222e-01 1.332262e-01
4.881755e+00 1.358499e-01 1.840577e-01 1.331094e-01
4.883012e+00 1.357323e-01 1.838935e-01 1.329928e-01
4.884268e+00 1.356146e-01 1.837293e-01 1.328762e-01
4.885525e+00 1.354970e-01 1.835651e-01 1.327596e-01
4.886782e+00 1.353793e-01 1.834009e-01 1.326430e-01
4.888039e+00 1.352617e-01 1.832367e-01 1.325264e-01
4.889296e+00 1.351440e-01 1.830726e-01 1.324098e-01
4.890553e+00 1.350264e-01 1.829084e-01 1.322932e-01
4.891810e+00 1.349087e-01 1.827442e-01 1.321766e-01
4.893067e+00 1.347911e-01 1.825800e-01 1.320600e-01
4.894324e+00 1.346751e-01 1.824182e-01 1.319450e-01
4.895580e+00 1.345594e-01 1.822567e-01 1.318303e-01
4.896837e+00 1.344436e-01 1.820952e-01 1.317156e-01
4.898094e+00 1.343279e-01 1.819337e-01 1.316009e-01
4.899351e+00 1.342122e-01 1.817723e-01 1.314862e-01
4.900608e+00 1.340964e-01 1.816108e-01 1.313715e-01
4.901865e+00 1.339807e-01 1.814493e-01 1.312568e-01
4.903122e+00 1.338649e-01 1.812878e-01 1.311421e-01
4.904379e+00 1.337492e-01 1.811263e-01 1.310274e-01
4.905636e+00 1.336335e-01 1.809649e-01 1.309127e-01
4.906892e+00 1.335194e-01 1.808057e-01 1.307996e-01
4.908149e+00 1.334055e-01 1.806469e-01 1.306868e-01
4.909406e+00 1.332916e-01 1.804881e-01 1.305740e-01
4.910663e+00 1.331777e-01 1.803292e-01 1.304611e-01
4.911920e+00 1.330639e-01 1.801704e-01 1.303483e-01
4.913177e+00 1.329500e-01 1.800116e-01 1.302354e-01
4.914434e+00 1.328361e-01 1.798528e-01 1.301226e-01
4.915691e+00 1.327223e-01 1.796939e-01 1.300098e-01
4.916948e+00 1.326084e-01 1.795351e-01 1.298969e-01
4.918204e+00 1.324945e-01 1.793763e-01 1.297841e-01
4.919461e+00 1.323822e-01 1.792197e-01 1.296728e-01
4.920718e+00 1.322702e-01 1.790635e-01 1.295618e-01
4.921975e+00 1.321581e-01 1.789073e-01 1.294508e-01
4.923232e+00 1.320461e-01 1.787510e-01 1.293397e-01
4.924489e+00 1.319340e-01 1.785948e-01 1.292287e-01
4.925746e+00 1.318220e-01 1.784386e-01 1.291177e-01
4.927003e+00 1.317099e-01 1.782824e-01 1.290067e-01
4.928260e+00 1.315979e-01 1.781261e-01 1.288957e-01
4.929516e+00 1.314859e-01 1.779699e-01 1.287846e-01
4.930773e+00 1.313738e-01 1.778137e-01 1.286736e-01
4.932030e+00 1.312633e-01 1.776596e-01 1.285641e-01
4.933287e+00 1.311530e-01 1.775059e-01 1.284549e-01
4.934544e+00 1.310428e-01 1.773523e-01 1.283456e-01
4.935801e+00 1.309325e-01 1.771986e-01 1.282364e-01
4.937058e+00 1.308223e-01 1.770449e-01 1.281271e-01
4.938315e+00 1.307120e-01 1.768912e-01 1.280179e-01
4.939572e+00 1.306017e-01 1.767375e-01 1.279087e-01
4.940828e+00 1.304915e-01 1.765838e-01 1.277994e-01
4.942085e+00 1.303812e-01 1.764301e-01 1.276902e-01
4.943342e+00 1.302710e-01 1.762764e-01 1.275809e-01
4.944599e+00 1.301622e-01 1.761249e-01 1.274732e-01
4.945856e+00 1.300537e-01 1.759737e-01 1.273657e-01
4.947113e+00 1.299452e-01 1.758225e-01 1.272582e-01
4.948370e+00 1.298367e-01 1.756713e-01 1.271507e-01
4.949627e+00 1.297282e-01 1.755200e-01 1.270432e-01
4.950884e+00 1.296197e-01 1.753688e-01 1.269357e-01
4.952140e+00 1.295111e-01 1.752176e-01 1.268282e-01
4.953397e+00 1.294026e-01 1.750664e-01 1.267207e-01
4.954654e+00 1.292941e-01 1.749152e-01 1.266132e-01
4.955911e+00 1.291856e-01 1.747640e-01 1.265057e-01
4.957168e+00 1.290786e-01 1.746149e-01 1.263996e-01
4.958425e+00 1.289718e-01 1.744661e-01 1.262938e-01
4.959682e+00 1.288650e-01 1.743173e-01 1.261880e-01
4.960939e+00 1.287582e-01 1.741685e-01 1.260822e-01
4.962196e+00 1.286514e-01 1.740198e-01 1.259764e-01
4.963452e+00 1.285446e-01 1.738710e-01 1.258706e-01
4.964709e+00 1.284378e-01 1.737222e-01 1.257648e-01
4.965966e+00 1.283310e-01 1.735734e-01 1.256591e-01
4.967223e+00 1.282242e-01 1.734247e-01 1.255533e-01
4.968480e+00 1.281174e-01 1.732759e-01 1.254475e-01
4.969737e+00 1.280120e-01 1.731291e-01 1.253431e-01
4.970994e+00 1.279069e-01 1.729827e-01 1.252389e-01
4.972251e+00 1.278017e-01 1.728363e-01 1.251348e-01
4.973508e+00 1.276966e-01 1.726899e-01 1.250307e-01
4.974764e+00 1.275915e-01 1.725435e-01 1.249266e-01
4.976021e+00 1.274864e-01 1.723971e-01 1.248224e-01
4.977278e+00 1.273812e-01 1.722507e-01 1.247183e-01
4.978535e+00 1.272761e-01 1.721043e-01 1.246142e-01
4.979792e+00 1.271710e-01 1.719579e-01 1.245100e-01
4.981049e+00 1.270659e-01 1.718115e-01 1.244059e-01
4.982306e+00 1.269621e-01 1.716671e-01 1.243031e-01
4.983563e+00 1.268586e-01 1.715230e-01 1.242006e-01
4.984820e+00 1.267552e-01 1.713789e-01 1.240982e-01
4.986076e+00 1.266517e-01 1.712348e-01 1.239957e-01
4.987333e+00 1.265482e-01 1.710908e-01 1.238932e-01
4.988590e+00 1.264447e-01 1.709467e-01 1.237907e-01
4.989847e+00 1.263412e-01 1.708026e-01 1.236882e-01
4.991104e+00 1.262377e-01 1.706585e-01 1.235857e-01
4.992361e+00 1.261343e-01 1.705145e-01 1.234832e-01
4.993618e+00 1.260308e-01 1.703704e-01 1.233807e-01
4.994875e+00 1.259286e-01 1.702282e-01 1.232795e-01
4.996132e+00 1.258267e-01 1.700864e-01 1.231786e-01
4.997388e+00 1.257249e-01 1.699446e-01 1.230777e-01
4.998645e+00 1.256230e-01 1.698028e-01 1.229768e-01
4.999902e+00 1.255211e-01 1.696610e-01 1.228759e-01
5.001159e+00 1.254192e-01 1.695192e-01 1.227750e-01
5.002416e+00 1.253174e-01 1.693774e-01 1.226741e-01
5.003673e+00 1.252155e-01 1.692356e-01 1.225732e-01
5.004930e+00 1.251136e-01 1.690938e-01 1.224723e-01
5.006187e+00 1.250117e-01 1.689520e-01 1.223714e-01
5.007444e+00 1.249111e-01 1.688120e-01 1.222718e-01
5.008700e+00 1.248108e-01 1.686725e-01 1.221725e-01
5.009957e+00 1.247105e-01 1.685329e-01 1.220732e-01
5.011214e+00 1.246102e-01 1.683933e-01 1.219738e-01
5.012471e+00 1.245099e-01 1.682538e-01 1.218745e-01
5.013728e+00 1.244096e-01 1.681142e-01 1.217752e-01
5.014985e+00 1.243093e-01 1.679746e-01 1.216758e-01
5.016242e+00 1.242090e-01 1.678350e-01 1.215765e-01
5.017499e+00 1.241087e-01 1.676955e-01 1.214772e-01
5.018756e+00 1.240084e-01 1.675559e-01 1.213778e-01
5.020012e+00 1.239093e-01 1.674181e-01 1.212797e-01
5.021269e+00 1.238106e-01 1.672807e-01 1.211819e-01
5.022526e+00 1.237118e-01 1.671433e-01 1.210841e-01
5.023783e+00 1.236130e-01 1.670059e-01 1.209863e-01
5.025040e+00 1.235143e-01 1.668685e-01 1.208885e-01
5.026297e+00 1.234155e-01 1.667311e-01 1.207907e-01
5.027554e+00 1.233167e-01 1.665938e-01 1.206929e-01
5.028811e+00 1.232180e-01 1.664564e-01 1.205951e-01
5.030068e+00 1.231192e-01 1.663190e-01 1.204973e-01
5.031324e+00 1.230204e-01 1.661816e-01 1.203995e-01
5.032581e+00 1.229229e-01 1.660459e-01 1.203029e-01
5.033838e+00 1.228256e-01 1.659106e-01 1.202066e-01
5.035095e+00 1.227284e-01 1.657754e-01 1.201103e-01
5.036352e+00 1.226311e-01 1.656401e-01 1.200140e-01
5.037609e+00 1.225338e-01 1.655049e-01 1.199177e-01
5.038866e+00 1.224366e-01 1.653696e-01 1.198214e-01
5.040123e+00 1.223393e-01 1.652344e-01 1.197251e-01
5.041380e+00 1.222421e-01 1.650991e-01 1.196288e-01
5.042636e+00 1.221448e-01 1.649638e-01 1.195325e-01
5.043893e+00 1.220476e-01 1.648286e-01 1.194362e-01
5.045150e+00 1.219515e-01 1.646950e-01 1.193411e-01
5.046407e+00 1.218557e-01 1.645618e-01 1.192463e-01
5.047664e+00 1.217599e-01 1.644287e-01 1.191514e-01
5.048921e+00 1.216641e-01 1.642955e-01 1.190566e-01
5.050178e+00 1.215683e-01 1.641623e-01 1.189618e-01
5.051435e+00 1.214726e-01 1.640292e-01 1.188669e-01
5.052692e+00 1.213768e-01 1.638960e-01 1.187721e-01
5.053948e+00 1.212810e-01 1.637628e-01 1.186773e-01
5.055205e+00 1.211852e-01 1.636297e-01 1.185825e-01
5.056462e+00 1.210894e-01 1.634965e-01 1.184876e-01
5.057719e+00 1.209948e-01 1.633649e-01 1.183939e-01
5.058976e+00 1.209005e-01 1.632338e-01 1.183005e-01
5.060233e+00 1.208061e-01 1.631027e-01 1.182071e-01
5.061490e+00 1.207118e-01 1.629716e-01 1.181137e-01
5.062747e+00 1.206175e-01 1.628404e-01 1.180204e-01
5.064004e+00 1.205231e-01 1.627093e-01 1.179270e-01
5.065260e+00 1.204288e-01 1.625782e-01 1.178336e-01
5.066517e+00 1.203345e-01 1.624471e-01 1.177402e-01
5.067774e+00 1.202401e-01 1.623160e-01 1.176468e-01
5.069031e+00 1.201458e-01 1.621848e-01 1.175534e-01
5.070288e+00 1.200526e-01 1.620553e-01 1.174611e-01
5.071545e+00 1.199596e-01 1.619261e-01 1.173691e-01
5.072802e+00 1.198667e-01 1.617970e-01 1.172771e-01
5.074059e+00 1.197738e-01 1.616679e-01 1.171852e-01
5.075316e+00 1.196809e-01 1.615388e-01 1.170932e-01
5.076572e+00 1.195880e-01 1.614097e-01 1.170012e-01
5.077829e+00 1.194951e-01 1.612806e-01 1.169092e-01
5.079086e+00 1.194021e-01 1.611514e-01 1.168172e-01
5.080343e+00 1.193092e-01 1.610223e-01 1.167252e-01
5.081600e+00 1.192163e-01 1.608932e-01 1.166333e-01
5.082857e+00 1.191244e-01 1.607656e-01 1.165423e-01
5.084114e+00 1.190329e-01 1.606384e-01 1.164517e-01
5.085371e+00 1.189414e-01 1.605113e-01 1.163611e-01
5.086628e+00 1.188499e-01 1.603841e-01 1.162705e-01
5.087884e+00 1.187583e-01 1.602570e-01 1.161799e-01
5.089141e+00 1.186668e-01 1.601298e-01 1.160893e-01
5.090398e+00 1.185753e-01 1.600027e-01 1.159987e-01
5.091655e+00 1.184838e-01 1.598755e-01 1.159081e-01
5.092912e+00 1.183922e-01 1.597483e-01 1.158175e-01
5.094169e+00 1.183007e-01 1.596212e-01 1.157269e-01
5.095426e+00 1.182102e-01 1.594955e-01 1.156374e-01
5.096683e+00 1.181200e-01 1.593703e-01 1.155481e-01
5.097940e+00 1.180299e-01 1.592450e-01 1.154589e-01
5.099196e+00 1.179397e-01 1.591198e-01 1.153696e-01
5.100453e+00 1.178495e-01 1.589946e-01 1.152804e-01
5.101710e+00 1.177594e-01 1.588693e-01 1.151911e-01
5.102967e+00 1.176692e-01 1.587441e-01 1.151019e-01
5.104224e+00 1.175790e-01 1.586189e-01 1.150126e-01
5.105481e+00 1.174889e-01 1.584936e-01 1.149234e-01
5.106738e+00 1.173987e-01 1.583684e-01 1.148341e-01
5.107995e+00 1.173095e-01 1.582446e-01 1.147459e-01
5.109252e+00 1.172207e-01 1.581212e-01 1.146579e-01
5.110508e+00 1.171318e-01 1.579979e-01 1.145700e-01
5.111765e+00 1.170430e-01 1.578745e-01 1.144821e-01
5.113022e+00 1.169542e-01 1.577512e-01 1.143942e-01
5.114279e+00 1.168653e-01 1.576278e-01 1.143063e-01
5.115536e+00 1.167765e-01 1.575045e-01 1.142183e-01
5.116793e+00 1.166877e-01 1.573811e-01 1.141304e-01
5.118050e+00 1.165988e-01 1.572578e-01 1.140425e-01
5.119307e+00 1.165100e-01 1.571344e-01 1.139546e-01
5.120564e+00 1.164221e-01 1.570124e-01 1.138676e-01
5.121820e+00 1.163346e-01 1.568909e-01 1.137810e-01
5.123077e+00 1.162471e-01 1.567694e-01 1.136944e-01
5.124334e+00 1.161596e-01 1.566479e-01 1.136077e-01
5.125591e+00 1.160720e-01 1.565264e-01 1.135211e-01
5.126848e+00 1.159845e-01 1.564049e-01 1.134345e-01
5.128105e+00 1.158970e-01 1.562834e-01 1.133479e-01
5.129362e+00 1.158094e-01 1.561619e-01 1.132613e-01
5.130619e+00 1.157219e-01 1.560404e-01 1.131746e-01
5.131875e+00 1.156344e-01 1.559189e-01 1.130880e-01
5.133132e+00 1.155478e-01 1.557987e-01 1.130023e-01
5.134389e+00 1.154615e-01 1.556790e-01 1.129170e-01
5.135646e+00 1.153753e-01 1.555593e-01 1.128316e-01
5.136903e+00 1.152891e-01 1.554396e-01 1.127463e-01
5.138160e+00 1.152028e-01 1.553199e-01 1.126609e-01
5.139417e+00 1.151166e-01 1.552002e-01 1.125756e-01
5.140674e+00 1.150303e-01 1.550805e-01 1.124902e-01
5.141931e+00 1.149441e-01 1.549608e-01 1.124049e-01
5.143187e+00 1.148578e-01 1.548411e-01 1.123195e-01
5.144444e+00 1.147716e-01 1.547214e-01 1.122342e-01
5.145701e+00 1.146862e-01 1.546030e-01 1.121497e-01
5.146958e+00 1.146012e-01 1.544850e-01 1.120656e-01
5.148215e+00 1.145163e-01 1.543671e-01 1.119815e-01
5.149472e+00 1.144313e-01 1.542492e-01 1.118974e-01
5.150729e+00 1.143463e-01 1.541313e-01 1.118133e-01
5.151986e+00 1.142613e-01 1.540133e-01 1.117292e-01
5.153243e+00 1.141763e-01 1.538954e-01 1.116451e-01
5.154499e+00 1.140913e-01 1.537775e-01 1.115610e-01
5.155756e+00 1.140063e-01 1.536595e-01 1.114769e-01
5.157013e+00 1.139213e-01 1.535416e-01 1.113928e-01
5.158270e+00 1.138372e-01 1.534249e-01 1.113096e-01
5.159527e+00 1.137534e-01 1.533087e-01 1.112267e-01
5.160784e+00 1.136697e-01 1.531925e-01 1.111438e-01
5.162041e+00 1.135859e-01 1.530763e-01 1.110610e-01
5.163298e+00 1.135022e-01 1.529601e-01 1.109781e-01
5.164555e+00 1.134184e-01 1.528440e-01 1.108952e-01
5.165811e+00 1.133346e-01 1.527278e-01 1.108123e-01
5.167068e+00 1.132509e-01 1.526116e-01 1.107294e-01
5.168325e+00 1.131671e-01 1.524954e-01 1.106466e-01
5.169582e+00 1.130834e-01 1.523792e-01 1.105637e-01
5.170839e+00 1.130004e-01 1.522642e-01 1.104817e-01
5.172096e+00 1.129179e-01 1.521497e-01 1.104000e-01
5.173353e+00 1.128353e-01 1.520352e-01 1.103183e-01
5.174610e+00 1.127528e-01 1.519207e-01 1.102366e-01
5.175867e+00 1.126702e-01 1.518062e-01 1.101549e-01
5.177123e+00 1.125877e-01 1.516917e-01 1.100733e-01
5.178380e+00 1.125051e-01 1.515772e-01 1.099916e-01
5.179637e+00 1.124226e-01 1.514627e-01 1.099099e-01
5.180894e+00 1.123400e-01 1.513483e-01 1.098282e-01
5.182151e+00 1.122575e-01 1.512338e-01 1.097466e-01
5.183408e+00 1.121757e-01 1.511204e-01 1.096657e-01
5.184665e+00 1.120944e-01 1.510076e-01 1.095852e-01
5.185922e+00 1.120130e-01 1.508948e-01 1.095047e-01
5.187179e+00 1.119316e-01 1.507820e-01 1.094242e-01
5.188435e+00 1.118503e-01 1.506691e-01 1.093437e-01
5.189692e+00 1.117689e-01 1.505563e-01 1.092632e-01
5.190949e+00 1.116875e-01 1.504435e-01 1.091827e-01
5.192206e+00 1.116061e-01 1.503307e-01 1.091022e-01
5.193463e+00 1.115248e-01 1.502178e-01 1.090217e-01
5.194720e+00 1.114434e-01 1.501050e-01 1.089412e-01
5.195977e+00 1.113628e-01 1.499933e-01 1.088615e-01
5.197234e+00 1.112826e-01 1.498821e-01 1.087821e-01
5.198491e+00 1.112024e-01 1.497709e-01 1.087028e-01
5.199747e+00 1.111222e-01 1.496597e-01 1.086234e-01
5.201004e+00 1.110420e-01 1.495486e-01 1.085441e-01
5.202261e+00 1.109618e-01 1.494374e-01 1.084647e-01
5.203518e+00 1.108816e-01 1.493262e-01 1.083854e-01
5.204775e+00 1.108014e-01 1.492150e-01 1.083060e-01
5.206032e+00 1.107212e-01 1.491038e-01 1.082267e-01
5.207289e+00 1.106409e-01 1.489926e-01 1.081473e-01
5.208546e+00 1.105615e-01 1.488825e-01 1.080688e-01
5.209803e+00 1.104824e-01 1.487729e-01 1.079905e-01
5.211059e+00 1.104034e-01 1.486633e-01 1.079123e-01
5.212316e+00 1.103243e-01 1.485537e-01 1.078341e-01
5.213573e+00 1.102452e-01 1.484442e-01 1.077559e-01
5.214830e+00 1.101662e-01 1.483346e-01 1.076777e-01
5.216087e+00 1.100871e-01 1.482250e-01 1.075994e-01
5.217344e+00 1.100080e-01 1.481154e-01 1.075212e-01
5.218601e+00 1.099289e-01 1.480058e-01 1.074430e-01
5.219858e+00 1.098499e-01 1.478962e-01 1.073648e-01
5.221115e+00 1.097716e-01 1.477877e-01 1.072873e-01
5.222371e+00 1.096936e-01 1.476797e-01 1.072102e-01
5.223628e+00 1.096156e-01 1.475717e-01 1.071331e-01
5.224885e+00 1.095377e-01 1.474636e-01 1.070560e-01
5.226142e+00 1.094597e-01 1.473556e-01 1.069789e-01
5.227399e+00 1.093818e-01 1.472476e-01 1.069018e-01
5.228656e+00 1.093038e-01 1.471396e-01 1.068247e-01
5.229913e+00 1.092259e-01 1.470316e-01 1.067476e-01
5.231170e+00 1.091479e-01 1.469236e-01 1.066705e-01
5.232427e+00 1.090700e-01 1.468155e-01 1.065933e-01
5.233683e+00 1.089927e-01 1.467086e-01 1.065170e-01
5.234940e+00 1.089159e-01 1.466021e-01 1.064409e-01
5.236197e+00 1.088390e-01 1.464956e-01 1.063649e-01
5.237454e+00 1.087622e-01 1.463891e-01 1.062889e-01
5.238711e+00 1.086853e-01 1.462826e-01 1.062129e-01
5.239968e+00 1.086084e-01 1.461762e-01 1.061369e-01
5.241225e+00 1.085316e-01 1.460697e-01 1.060608e-01
5.242482e+00 1.084547e-01 1.459632e-01 1.059848e-01
5.243739e+00 1.083779e-01 1.458567e-01 1.059088e-01
5.244995e+00 1.083010e-01 1.457503e-01 1.058328e-01
5.246252e+00 1.082248e-01 1.456448e-01 1.057575e-01
5.247509e+00 1.081491e-01 1.455398e-01 1.056825e-01
5.248766e+00 1.080733e-01 1.454349e-01 1.056075e-01
5.250023e+00 1.079975e-01 1.453299e-01 1.055326e-01
5.251280e+00 1.079217e-01 1.452249e-01 1.054576e-01
5.252537e+00 1.078459e-01 1.451200e-01 1.053827e-01
5.253794e+00 1.077701e-01 1.450150e-01 1.053077e-01
5.255051e+00 1.076943e-01 1.449100e-01 1.052328e-01
5.256307e+00 1.076186e-01 1.448051e-01 1.051578e-01
5.257564e+00 1.075428e-01 1.447001e-01 1.050829e-01
5.258821e+00 1.074677e-01 1.445961e-01 1.050086e-01
5.260078e+00 1.073929e-01 1.444926e-01 1.049347e-01
5.261335e+00 1.073182e-01 1.443891e-01 1.048608e-01
5.262592e+00 1.072435e-01 1.442857e-01 1.047869e-01
5.263849e+00 1.071687e-01 1.441822e-01 1.047130e-01
5.265106e+00 1.070940e-01 1.440787e-01 1.046391e-01
5.266363e+00 1.070193e-01 1.439752e-01 1.045652e-01
5.267619e+00 1.069446e-01 1.438717e-01 1.044912e-01
5.268876e+00 1.068698e-01 1.437683e-01 1.044173e-01
5.270133e+00 1.067951e-01 1.436648e-01 1.043434e-01
5.271390e+00 1.067210e-01 1.435622e-01 1.042702e-01
5.272647e+00 1.066473e-01 1.434602e-01 1.041973e-01
5.273904e+00 1.065736e-01 1.433582e-01 1.041244e-01
5.275161e+00 1.064999e-01 1.432561e-01 1.040516e-01
5.276418e+00 1.064262e-01 1.431541e-01 1.039787e-01
5.277675e+00 1.063525e-01 1.430521e-01 1.039058e-01
5.278931e+00 1.062788e-01 1.429501e-01 1.038329e-01
5.280188e+00 1.062051e-01 1.428480e-01 1.037600e-01
5.281445e+00 1.061314e-01 1.427460e-01 1.036872e-01
5.282702e+00 1.060578e-01 1.426440e-01 1.036143e-01
5.283959e+00 1.059847e-01 1.425428e-01 1.035420e-01
5.285216e+00 1.059120e-01 1.424422e-01 1.034702e-01
5.286473e+00 1.058393e-01 1.423416e-01 1.033983e-01
5.287730e+00 1.057667e-01 1.422410e-01 1.033264e-01
5.288987e+00 1.056940e-01 1.421404e-01 1.032545e-01
5.290243e+00 1.056213e-01 1.420398e-01 1.031827e-01
5.291500e+00 1.055486e-01 1.419392e-01 1.031108e-01
5.292757e+00 1.054759e-01 1.418386e-01 1.030389e-01
5.294014e+00 1.054032e-01 1.417380e-01 1.029671e-01
5.295271e+00 1.053306e-01 1.416374e-01 1.028952e-01
5.296528e+00 1.052585e-01 1.415377e-01 1.028239e-01
