4.867929e+00 5.402537e-02 9.196646e-02 6.198692e-02
4.869186e+00 5.400960e-02 9.194075e-02 6.196950e-02
4.870443e+00 5.399386e-02 9.191505e-02 6.195209e-02
4.871700e+00 5.397811e-02 9.188936e-02 6.193468e-02
4.872956e+00 5.396236e-02 9.186367e-02 6.191727e-02
4.874213e+00 5.394661e-02 9.183798e-02 6.189987e-02
4.875470e+00 5.393086e-02 9.181229e-02 6.188246e-02
4.876727e+00 5.391511e-02 9.178660e-02 6.186505e-02
4.877984e+00 5.389936e-02 9.176090e-02 6.184764e-02
4.879241e+00 5.388361e-02 9.173521e-02 6.183024e-02
4.880498e+00 5.386787e-02 9.170952e-02 6.181283e-02
4.881755e+00 5.385225e-02 9.168403e-02 6.179556e-02
4.883012e+00 5.383664e-02 9.165856e-02 6.177830e-02
4.884268e+00 5.382104e-02 9.163309e-02 6.176105e-02
4.885525e+00 5.380543e-02 9.160763e-02 6.174380e-02
4.886782e+00 5.378983e-02 9.158216e-02 6.172654e-02
4.888039e+00 5.377423e-02 9.155669e-02 6.170929e-02
4.889296e+00 5.375862e-02 9.153122e-02 6.169203e-02
4.890553e+00 5.374302e-02 9.150576e-02 6.167478e-02
4.891810e+00 5.372741e-02 9.148029e-02 6.165752e-02
4.893067e+00 5.371181e-02 9.145482e-02 6.164027e-02
4.894324e+00 5.369633e-02 9.142955e-02 6.162315e-02
4.895580e+00 5.368087e-02 9.140430e-02 6.160604e-02
4.896837e+00 5.366541e-02 9.137906e-02 6.158894e-02
4.898094e+00 5.364995e-02 9.135381e-02 6.157184e-02
4.899351e+00 5.363448e-02 9.132856e-02 6.155473e-02
4.900608e+00 5.361902e-02 9.130331e-02 6.153763e-02
4.901865e+00 5.360356e-02 9.127807e-02 6.152052e-02
4.903122e+00 5.358810e-02 9.125282e-02 6.150342e-02
4.904379e+00 5.357264e-02 9.122757e-02 6.148632e-02
4.905636e+00 5.355718e-02 9.120233e-02 6.146921e-02
4.906892e+00 5.354184e-02 9.117727e-02 6.145224e-02
4.908149e+00 5.352652e-02 9.115224e-02 6.143528e-02
4.909406e+00 5.351120e-02 9.112721e-02 6.141833e-02
4.910663e+00 5.349588e-02 9.110218e-02 6.140137e-02
4.911920e+00 5.348056e-02 9.107716e-02 6.138442e-02
4.913177e+00 5.346523e-02 9.105213e-02 6.136746e-02
4.914434e+00 5.344991e-02 9.102710e-02 6.135051e-02
4.915691e+00 5.343459e-02 9.100207e-02 6.133355e-02
4.916948e+00 5.341927e-02 9.097704e-02 6.131660e-02
4.918204e+00 5.340395e-02 9.095201e-02 6.129964e-02
4.919461e+00 5.338875e-02 9.092717e-02 6.128281e-02
4.920718e+00 5.337357e-02 9.090235e-02 6.126600e-02
4.921975e+00 5.335838e-02 9.087754e-02 6.124920e-02
4.923232e+00 5.334320e-02 9.085273e-02 6.123239e-02
4.924489e+00 5.332802e-02 9.082791e-02 6.121558e-02
4.925746e+00 5.331284e-02 9.080310e-02 6.119877e-02
4.927003e+00 5.329766e-02 9.077828e-02 6.118196e-02
4.928260e+00 5.328247e-02 9.075347e-02 6.116515e-02
4.929516e+00 5.326729e-02 9.072865e-02 6.114834e-02
4.930773e+00 5.325211e-02 9.070384e-02 6.113153e-02
4.932030e+00 5.323704e-02 9.067921e-02 6.111485e-02
4.933287e+00 5.322200e-02 9.065461e-02 6.109818e-02
4.934544e+00 5.320695e-02 9.063000e-02 6.108152e-02
4.935801e+00 5.319191e-02 9.060540e-02 6.106486e-02
4.937058e+00 5.317686e-02 9.058080e-02 6.104819e-02
4.938315e+00 5.316181e-02 9.055620e-02 6.103153e-02
4.939572e+00 5.314677e-02 9.053159e-02 6.101486e-02
4.940828e+00 5.313172e-02 9.050699e-02 6.099820e-02
4.942085e+00 5.311668e-02 9.048239e-02 6.098153e-02
4.943342e+00 5.310163e-02 9.045779e-02 6.096487e-02
4.944599e+00 5.308670e-02 9.043336e-02 6.094833e-02
4.945856e+00 5.307179e-02 9.040897e-02 6.093181e-02
4.947113e+00 5.305688e-02 9.038458e-02 6.091528e-02
4.948370e+00 5.304197e-02 9.036018e-02 6.089876e-02
4.949627e+00 5.302705e-02 9.033579e-02 6.088224e-02
4.950884e+00 5.301214e-02 9.031140e-02 6.086572e-02
4.952140e+00 5.299723e-02 9.028700e-02 6.084920e-02
4.953397e+00 5.298232e-02 9.026261e-02 6.083267e-02
4.954654e+00 5.296741e-02 9.023822e-02 6.081615e-02
4.955911e+00 5.295250e-02 9.021382e-02 6.079963e-02
4.957168e+00 5.293770e-02 9.018960e-02 6.078323e-02
4.958425e+00 5.292292e-02 9.016542e-02 6.076685e-02
4.959682e+00 5.290814e-02 9.014123e-02 6.075047e-02
4.960939e+00 5.289336e-02 9.011704e-02 6.073408e-02
4.962196e+00 5.287859e-02 9.009285e-02 6.071770e-02
4.963452e+00 5.286381e-02 9.006867e-02 6.070132e-02
4.964709e+00 5.284903e-02 9.004448e-02 6.068494e-02
4.965966e+00 5.283425e-02 9.002029e-02 6.066856e-02
4.967223e+00 5.281947e-02 8.999610e-02 6.065218e-02
4.968480e+00 5.280469e-02 8.997192e-02 6.063580e-02
4.969737e+00 5.279002e-02 8.994790e-02 6.061953e-02
4.970994e+00 5.277538e-02 8.992392e-02 6.060329e-02
4.972251e+00 5.276073e-02 8.989993e-02 6.058705e-02
4.973508e+00 5.274608e-02 8.987595e-02 6.057080e-02
4.974764e+00 5.273143e-02 8.985196e-02 6.055456e-02
4.976021e+00 5.271679e-02 8.982798e-02 6.053832e-02
4.977278e+00 5.270214e-02 8.980400e-02 6.052208e-02
4.978535e+00 5.268749e-02 8.978001e-02 6.050583e-02
4.979792e+00 5.267284e-02 8.975603e-02 6.048959e-02
4.981049e+00 5.265820e-02 8.973204e-02 6.047335e-02
4.982306e+00 5.264365e-02 8.970823e-02 6.045722e-02
4.983563e+00 5.262914e-02 8.968444e-02 6.044111e-02
4.984820e+00 5.261462e-02 8.966066e-02 6.042501e-02
4.986076e+00 5.260010e-02 8.963688e-02 6.040890e-02
4.987333e+00 5.258558e-02 8.961309e-02 6.039279e-02
4.988590e+00 5.257106e-02 8.958931e-02 6.037669e-02
4.989847e+00 5.255654e-02 8.956553e-02 6.036058e-02
4.991104e+00 5.254202e-02 8.954174e-02 6.034448e-02
4.992361e+00 5.252751e-02 8.951796e-02 6.032837e-02
4.993618e+00 5.251299e-02 8.949418e-02 6.031227e-02
4.994875e+00 5.249857e-02 8.947055e-02 6.029627e-02
4.996132e+00 5.248418e-02 8.944697e-02 6.028030e-02
4.997388e+00 5.246979e-02 8.942338e-02 6.026433e-02
4.998645e+00 5.245540e-02 8.939980e-02 6.024836e-02
4.999902e+00 5.244101e-02 8.937621e-02 6.023239e-02
5.001159e+00 5.242662e-02 8.935263e-02 6.021642e-02
5.002416e+00 5.241222e-02 8.932904e-02 6.020044e-02
5.003673e+00 5.239783e-02 8.930546e-02 6.018447e-02
5.004930e+00 5.238344e-02 8.928187e-02 6.016850e-02
5.006187e+00 5.236905e-02 8.925829e-02 6.015253e-02
5.007444e+00 5.235476e-02 8.923486e-02 6.013667e-02
5.008700e+00 5.234050e-02 8.921147e-02 6.012083e-02
5.009957e+00 5.232623e-02 8.918808e-02 6.010499e-02
5.011214e+00 5.231196e-02 8.916469e-02 6.008916e-02
5.012471e+00 5.229770e-02 8.914130e-02 6.007332e-02
5.013728e+00 5.228343e-02 8.911791e-02 6.005748e-02
5.014985e+00 5.226917e-02 8.909452e-02 6.004164e-02
5.016242e+00 5.225490e-02 8.907113e-02 6.002580e-02
5.017499e+00 5.224063e-02 8.904774e-02 6.000997e-02
5.018756e+00 5.222637e-02 8.902435e-02 5.999413e-02
5.020012e+00 5.221220e-02 8.900111e-02 5.997840e-02
5.021269e+00 5.219806e-02 8.897791e-02 5.996269e-02
5.022526e+00 5.218392e-02 8.895472e-02 5.994698e-02
5.023783e+00 5.216977e-02 8.893152e-02 5.993128e-02
5.025040e+00 5.215563e-02 8.890832e-02 5.991557e-02
5.026297e+00 5.214149e-02 8.888512e-02 5.989986e-02
5.027554e+00 5.212735e-02 8.886193e-02 5.988416e-02
5.028811e+00 5.211321e-02 8.883873e-02 5.986845e-02
5.030068e+00 5.209906e-02 8.881553e-02 5.985274e-02
5.031324e+00 5.208492e-02 8.879233e-02 5.983704e-02
5.032581e+00 5.207088e-02 8.876929e-02 5.982143e-02
5.033838e+00 5.205686e-02 8.874628e-02 5.980586e-02
5.035095e+00 5.204284e-02 8.872327e-02 5.979028e-02
5.036352e+00 5.202882e-02 8.870027e-02 5.977470e-02
5.037609e+00 5.201480e-02 8.867726e-02 5.975913e-02
5.038866e+00 5.200078e-02 8.865425e-02 5.974355e-02
5.040123e+00 5.198676e-02 8.863124e-02 5.972797e-02
5.041380e+00 5.197274e-02 8.860824e-02 5.971240e-02
5.042636e+00 5.195872e-02 8.858523e-02 5.969682e-02
5.043893e+00 5.194470e-02 8.856222e-02 5.968124e-02
5.045150e+00 5.193077e-02 8.853936e-02 5.966577e-02
5.046407e+00 5.191687e-02 8.851654e-02 5.965032e-02
5.047664e+00 5.190297e-02 8.849372e-02 5.963487e-02
5.048921e+00 5.188907e-02 8.847090e-02 5.961942e-02
5.050178e+00 5.187517e-02 8.844808e-02 5.960397e-02
5.051435e+00 5.186127e-02 8.842526e-02 5.958852e-02
5.052692e+00 5.184737e-02 8.840244e-02 5.957307e-02
5.053948e+00 5.183347e-02 8.837962e-02 5.955762e-02
5.055205e+00 5.181957e-02 8.835680e-02 5.954217e-02
5.056462e+00 5.180567e-02 8.833398e-02 5.952673e-02
5.057719e+00 5.179186e-02 8.831131e-02 5.951137e-02
5.058976e+00 5.177808e-02 8.828867e-02 5.949605e-02
5.060233e+00 5.176430e-02 8.826604e-02 5.948073e-02
5.061490e+00 5.175052e-02 8.824341e-02 5.946541e-02
5.062747e+00 5.173674e-02 8.822077e-02 5.945008e-02
5.064004e+00 5.172296e-02 8.819814e-02 5.943476e-02
5.065260e+00 5.170918e-02 8.817550e-02 5.941944e-02
5.066517e+00 5.169540e-02 8.815287e-02 5.940412e-02
5.067774e+00 5.168162e-02 8.813023e-02 5.938879e-02
5.069031e+00 5.166783e-02 8.810760e-02 5.937347e-02
5.070288e+00 5.165414e-02 8.808510e-02 5.935824e-02
5.071545e+00 5.164048e-02 8.806265e-02 5.934304e-02
5.072802e+00 5.162682e-02 8.804020e-02 5.932785e-02
5.074059e+00 5.161315e-02 8.801775e-02 5.931265e-02
5.075316e+00 5.159949e-02 8.799530e-02 5.929745e-02
5.076572e+00 5.158582e-02 8.797285e-02 5.928225e-02
5.077829e+00 5.157216e-02 8.795039e-02 5.926705e-02
5.079086e+00 5.155850e-02 8.792794e-02 5.925186e-02
5.080343e+00 5.154483e-02 8.790549e-02 5.923666e-02
5.081600e+00 5.153117e-02 8.788304e-02 5.922146e-02
5.082857e+00 5.151759e-02 8.786072e-02 5.920635e-02
5.084114e+00 5.150404e-02 8.783845e-02 5.919128e-02
5.085371e+00 5.149050e-02 8.781618e-02 5.917620e-02
5.086628e+00 5.147695e-02 8.779391e-02 5.916113e-02
5.087884e+00 5.146340e-02 8.777164e-02 5.914605e-02
5.089141e+00 5.144985e-02 8.774937e-02 5.913098e-02
5.090398e+00 5.143630e-02 8.772710e-02 5.911590e-02
5.091655e+00 5.142275e-02 8.770482e-02 5.910083e-02
5.092912e+00 5.140920e-02 8.768255e-02 5.908575e-02
5.094169e+00 5.139566e-02 8.766028e-02 5.907068e-02
5.095426e+00 5.138219e-02 8.763814e-02 5.905569e-02
5.096683e+00 5.136876e-02 8.761605e-02 5.904074e-02
5.097940e+00 5.135533e-02 8.759396e-02 5.902579e-02
5.099196e+00 5.134189e-02 8.757187e-02 5.901083e-02
5.100453e+00 5.132846e-02 8.754977e-02 5.899588e-02
5.101710e+00 5.131502e-02 8.752768e-02 5.898092e-02
5.102967e+00 5.130159e-02 8.750559e-02 5.896597e-02
5.104224e+00 5.128815e-02 8.748349e-02 5.895102e-02
5.105481e+00 5.127472e-02 8.746140e-02 5.893606e-02
5.106738e+00 5.126128e-02 8.743931e-02 5.892111e-02
5.107995e+00 5.124793e-02 8.741734e-02 5.890624e-02
5.109252e+00 5.123461e-02 8.739543e-02 5.889141e-02
5.110508e+00 5.122129e-02 8.737351e-02 5.887657e-02
5.111765e+00 5.120797e-02 8.735159e-02 5.886174e-02
5.113022e+00 5.119465e-02 8.732967e-02 5.884691e-02
5.114279e+00 5.118132e-02 8.730776e-02 5.883207e-02
5.115536e+00 5.116800e-02 8.728584e-02 5.881724e-02
5.116793e+00 5.115468e-02 8.726392e-02 5.880240e-02
5.118050e+00 5.114136e-02 8.724200e-02 5.878757e-02
5.119307e+00 5.112804e-02 8.722009e-02 5.877273e-02
5.120564e+00 5.111480e-02 8.719830e-02 5.875799e-02
5.121820e+00 5.110158e-02 8.717655e-02 5.874327e-02
5.123077e+00 5.108837e-02 8.715481e-02 5.872856e-02
5.124334e+00 5.107516e-02 8.713306e-02 5.871384e-02
5.125591e+00 5.106195e-02 8.711132e-02 5.869912e-02
5.126848e+00 5.104874e-02 8.708958e-02 5.868441e-02
5.128105e+00 5.103553e-02 8.706783e-02 5.866969e-02
5.129362e+00 5.102232e-02 8.704609e-02 5.865498e-02
5.130619e+00 5.100911e-02 8.702434e-02 5.864026e-02
5.131875e+00 5.099590e-02 8.700260e-02 5.862554e-02
5.133132e+00 5.098276e-02 8.698098e-02 5.861091e-02
5.134389e+00 5.096966e-02 8.695941e-02 5.859631e-02
5.135646e+00 5.095656e-02 8.693784e-02 5.858171e-02
5.136903e+00 5.094346e-02 8.691626e-02 5.856712e-02
5.138160e+00 5.093036e-02 8.689469e-02 5.855252e-02
5.139417e+00 5.091726e-02 8.687312e-02 5.853792e-02
5.140674e+00 5.090415e-02 8.685155e-02 5.852332e-02
5.141931e+00 5.089105e-02 8.682997e-02 5.850872e-02
5.143187e+00 5.087795e-02 8.680840e-02 5.849412e-02
5.144444e+00 5.086485e-02 8.678683e-02 5.847952e-02
5.145701e+00 5.085183e-02 8.676538e-02 5.846500e-02
5.146958e+00 5.083883e-02 8.674397e-02 5.845052e-02
5.148215e+00 5.082584e-02 8.672257e-02 5.843604e-02
5.149472e+00 5.081285e-02 8.670117e-02 5.842155e-02
5.150729e+00 5.079985e-02 8.667976e-02 5.840707e-02
5.151986e+00 5.078686e-02 8.665836e-02 5.839258e-02
5.153243e+00 5.077386e-02 8.663696e-02 5.837810e-02
5.154499e+00 5.076087e-02 8.661555e-02 5.836361e-02
5.155756e+00 5.074788e-02 8.659415e-02 5.834913e-02
5.157013e+00 5.073488e-02 8.657275e-02 5.833465e-02
5.158270e+00 5.072197e-02 8.655146e-02 5.832024e-02
5.159527e+00 5.070908e-02 8.653023e-02 5.830587e-02
5.160784e+00 5.069619e-02 8.650899e-02 5.829150e-02
5.162041e+00 5.068331e-02 8.648775e-02 5.827713e-02
5.163298e+00 5.067042e-02 8.646652e-02 5.826276e-02
5.164555e+00 5.065753e-02 8.644528e-02 5.824839e-02
5.165811e+00 5.064464e-02 8.642404e-02 5.823402e-02
5.167068e+00 5.063176e-02 8.640281e-02 5.821965e-02
5.168325e+00 5.061887e-02 8.638157e-02 5.820528e-02
5.169582e+00 5.060598e-02 8.636033e-02 5.819091e-02
5.170839e+00 5.059317e-02 8.633922e-02 5.817662e-02
5.172096e+00 5.058039e-02 8.631814e-02 5.816236e-02
5.173353e+00 5.056761e-02 8.629707e-02 5.814810e-02
5.174610e+00 5.055483e-02 8.627600e-02 5.813385e-02
5.175867e+00 5.054204e-02 8.625493e-02 5.811959e-02
5.177123e+00 5.052926e-02 8.623386e-02 5.810533e-02
5.178380e+00 5.051648e-02 8.621279e-02 5.809107e-02
5.179637e+00 5.050370e-02 8.619171e-02 5.807681e-02
5.180894e+00 5.049092e-02 8.617064e-02 5.806256e-02
5.182151e+00 5.047813e-02 8.614957e-02 5.804830e-02
5.183408e+00 5.046543e-02 8.612861e-02 5.803412e-02
5.184665e+00 5.045275e-02 8.610771e-02 5.801997e-02
5.185922e+00 5.044007e-02 8.608680e-02 5.800582e-02
5.187179e+00 5.042739e-02 8.606589e-02 5.799168e-02
5.188435e+00 5.041471e-02 8.604498e-02 5.797753e-02
5.189692e+00 5.040204e-02 8.602407e-02 5.796338e-02
5.190949e+00 5.038936e-02 8.600316e-02 5.794924e-02
5.192206e+00 5.037668e-02 8.598225e-02 5.793509e-02
5.193463e+00 5.036400e-02 8.596134e-02 5.792094e-02
5.194720e+00 5.035132e-02 8.594044e-02 5.790679e-02
5.195977e+00 5.033872e-02 8.591964e-02 5.789272e-02
5.197234e+00 5.032614e-02 8.589889e-02 5.787869e-02
5.198491e+00 5.031357e-02 8.587814e-02 5.786465e-02
5.199747e+00 5.030099e-02 8.585740e-02 5.785061e-02
5.201004e+00 5.028841e-02 8.583665e-02 5.783657e-02
5.202261e+00 5.027584e-02 8.581590e-02 5.782254e-02
5.203518e+00 5.026326e-02 8.579515e-02 5.780850e-02
5.204775e+00 5.025069e-02 8.577440e-02 5.779446e-02
5.206032e+00 5.023811e-02 8.575366e-02 5.778042e-02
5.207289e+00 5.022554e-02 8.573291e-02 5.776638e-02
5.208546e+00 5.021303e-02 8.571227e-02 5.775242e-02
5.209803e+00 5.020056e-02 8.569168e-02 5.773849e-02
5.211059e+00 5.018808e-02 8.567109e-02 5.772456e-02
5.212316e+00 5.017561e-02 8.565050e-02 5.771063e-02
5.213573e+00 5.016313e-02 8.562991e-02 5.769670e-02
5.214830e+00 5.015066e-02 8.560932e-02 5.768277e-02
5.216087e+00 5.013819e-02 8.558874e-02 5.766884e-02
5.217344e+00 5.012571e-02 8.556815e-02 5.765492e-02
5.218601e+00 5.011324e-02 8.554756e-02 5.764099e-02
5.219858e+00 5.010076e-02 8.552697e-02 5.762706e-02
5.221115e+00 5.008836e-02 8.550649e-02 5.761320e-02
5.222371e+00 5.007598e-02 8.548605e-02 5.759938e-02
5.223628e+00 5.006361e-02 8.546562e-02 5.758555e-02
5.224885e+00 5.005123e-02 8.544519e-02 5.757173e-02
5.226142e+00 5.003886e-02 8.542476e-02 5.755791e-02
5.227399e+00 5.002648e-02 8.540433e-02 5.754409e-02
5.228656e+00 5.001411e-02 8.538389e-02 5.753026e-02
5.229913e+00 5.000173e-02 8.536346e-02 5.751644e-02
5.231170e+00 4.998936e-02 8.534303e-02 5.750262e-02
5.232427e+00 4.997699e-02 8.532260e-02 5.748880e-02
5.233683e+00 4.996468e-02 8.530227e-02 5.747504e-02
5.234940e+00 4.995240e-02 8.528199e-02 5.746133e-02
5.236197e+00 4.994012e-02 8.526171e-02 5.744761e-02
5.237454e+00 4.992785e-02 8.524144e-02 5.743389e-02
5.238711e+00 4.991557e-02 8.522116e-02 5.742018e-02
5.239968e+00 4.990330e-02 8.520088e-02 5.740646e-02
5.241225e+00 4.989102e-02 8.518061e-02 5.739274e-02
5.242482e+00 4.987875e-02 8.516033e-02 5.737902e-02
5.243739e+00 4.986647e-02 8.514005e-02 5.736531e-02
5.244995e+00 4.985419e-02 8.511977e-02 5.735159e-02
5.246252e+00 4.984198e-02 8.509960e-02 5.733794e-02
5.247509e+00 4.982980e-02 8.507947e-02 5.732433e-02
5.248766e+00 4.981762e-02 8.505935e-02 5.731072e-02
5.250023e+00 4.980545e-02 8.503923e-02 5.729710e-02
5.251280e+00 4.979327e-02 8.501910e-02 5.728349e-02
5.252537e+00 4.978109e-02 8.499898e-02 5.726988e-02
5.253794e+00 4.976891e-02 8.497885e-02 5.725626e-02
5.255051e+00 4.975673e-02 8.495873e-02 5.724265e-02
5.256307e+00 4.974455e-02 8.493861e-02 5.722904e-02
5.257564e+00 4.973237e-02 8.491848e-02 5.721543e-02
5.258821e+00 4.972026e-02 8.489846e-02 5.720188e-02
5.260078e+00 4.970818e-02 8.487848e-02 5.718837e-02
5.261335e+00 4.969609e-02 8.485851e-02 5.717486e-02
5.262592e+00 4.968401e-02 8.483854e-02 5.716135e-02
5.263849e+00 4.967193e-02 8.481857e-02 5.714784e-02
5.265106e+00 4.965985e-02 8.479859e-02 5.713433e-02
5.266363e+00 4.964776e-02 8.477862e-02 5.712082e-02
5.267619e+00 4.963568e-02 8.475865e-02 5.710731e-02
5.268876e+00 4.962360e-02 8.473867e-02 5.709380e-02
5.270133e+00 4.961152e-02 8.471870e-02 5.708029e-02
5.271390e+00 4.959949e-02 8.469883e-02 5.706684e-02
5.272647e+00 4.958751e-02 8.467900e-02 5.705344e-02
5.273904e+00 4.957552e-02 8.465918e-02 5.704003e-02
5.275161e+00 4.956353e-02 8.463935e-02 5.702662e-02
5.276418e+00 4.955154e-02 8.461953e-02 5.701321e-02
5.277675e+00 4.953956e-02 8.459971e-02 5.699980e-02
5.278931e+00 4.952757e-02 8.457988e-02 5.698640e-02
5.280188e+00 4.951558e-02 8.456006e-02 5.697299e-02
5.281445e+00 4.950359e-02 8.454024e-02 5.695958e-02
5.282702e+00 4.949161e-02 8.452041e-02 5.694617e-02
5.283959e+00 4.947968e-02 8.450068e-02 5.693283e-02
5.285216e+00 4.946778e-02 8.448101e-02 5.691952e-02
5.286473e+00 4.945589e-02 8.446133e-02 5.690621e-02
5.287730e+00 4.944400e-02 8.444166e-02 5.689290e-02
5.288987e+00 4.943210e-02 8.442198e-02 5.687959e-02
5.290243e+00 4.942021e-02 8.440230e-02 5.686629e-02
5.291500e+00 4.940831e-02 8.438263e-02 5.685298e-02
5.292757e+00 4.939642e-02 8.436295e-02 5.683967e-02
5.294014e+00 4.938453e-02 8.434328e-02 5.682636e-02
5.295271e+00 4.937263e-02 8.432360e-02 5.681305e-02
5.296528e+00 4.936080e-02 8.430402e-02 5.679981e-02
5.297785e+00 4.934900e-02 8.428449e-02 5.678660e-02
5.299042e+00 4.933719e-02 8.426496e-02 5.677339e-02
5.300299e+00 4.932539e-02 8.424543e-02 5.676018e-02
5.301555e+00 4.931359e-02 8.422590e-02 5.674697e-02
5.302812e+00 4.930179e-02 8.420637e-02 5.673377e-02
5.304069e+00 4.928999e-02 8.418684e-02 5.672056e-02
5.305326e+00 4.927819e-02 8.416731e-02 5.670735e-02
5.306583e+00 4.926639e-02 8.414778e-02 5.669414e-02
5.307840e+00 4.925458e-02 8.412825e-02 5.668093e-02
5.309097e+00 4.924284e-02 8.410880e-02 5.666778e-02
5.310354e+00 4.923113e-02 8.408942e-02 5.665467e-02
5.311611e+00 4.921942e-02 8.407003e-02 5.664156e-02
5.312867e+00 4.920771e-02 8.405065e-02 5.662845e-02
5.314124e+00 4.919600e-02 8.403126e-02 5.661534e-02
5.315381e+00 4.918429e-02 8.401187e-02 5.660223e-02
5.316638e+00 4.917258e-02 8.399249e-02 5.658912e-02
5.317895e+00 4.916087e-02 8.397310e-02 5.657601e-02
5.319152e+00 4.914916e-02 8.395372e-02 5.656290e-02
5.320409e+00 4.913745e-02 8.393433e-02 5.654979e-02
5.321666e+00 4.912579e-02 8.391503e-02 5.653674e-02
5.322923e+00 4.911417e-02 8.389579e-02 5.652372e-02
5.324179e+00 4.910255e-02 8.387654e-02 5.651071e-02
5.325436e+00 4.909093e-02 8.385730e-02 5.649769e-02
5.326693e+00 4.907931e-02 8.383806e-02 5.648468e-02
5.327950e+00 4.906769e-02 8.381881e-02 5.647167e-02
5.329207e+00 4.905607e-02 8.379957e-02 5.645865e-02
5.330464e+00 4.904445e-02 8.378033e-02 5.644564e-02
5.331721e+00 4.903283e-02 8.376108e-02 5.643263e-02
5.332978e+00 4.902121e-02 8.374184e-02 5.641961e-02
5.334235e+00 4.900965e-02 8.372268e-02 5.640666e-02
5.335491e+00 4.899812e-02 8.370358e-02 5.639374e-02
5.336748e+00 4.898659e-02 8.368447e-02 5.638082e-02
5.338005e+00 4.897505e-02 8.366537e-02 5.636790e-02
5.339262e+00 4.896352e-02 8.364627e-02 5.635498e-02
5.340519e+00 4.895199e-02 8.362716e-02 5.634206e-02
5.341776e+00 4.894046e-02 8.360806e-02 5.632915e-02
5.343033e+00 4.892893e-02 8.358896e-02 5.631623e-02
5.344290e+00 4.891740e-02 8.356985e-02 5.630331e-02
5.345547e+00 4.890587e-02 8.355075e-02 5.629039e-02
5.346803e+00 4.889439e-02 8.353173e-02 5.627753e-02
5.348060e+00 4.888295e-02 8.351277e-02 5.626471e-02
5.349317e+00 4.887151e-02 8.349380e-02 5.625188e-02
5.350574e+00 4.886006e-02 8.347484e-02 5.623906e-02
5.351831e+00 4.884862e-02 8.345587e-02 5.622624e-02
5.353088e+00 4.883718e-02 8.343691e-02 5.621341e-02
5.354345e+00 4.882573e-02 8.341795e-02 5.620059e-02
5.355602e+00 4.881429e-02 8.339898e-02 5.618777e-02
5.356859e+00 4.880285e-02 8.338002e-02 5.617494e-02
5.358115e+00 4.879141e-02 8.336105e-02 5.616212e-02
5.359372e+00 4.878001e-02 8.334217e-02 5.614935e-02
5.360629e+00 4.876866e-02 8.332334e-02 5.613662e-02
5.361886e+00 4.875730e-02 8.330452e-02 5.612389e-02
5.363143e+00 4.874595e-02 8.328569e-02 5.611116e-02
5.364400e+00 4.873459e-02 8.326686e-02 5.609843e-02
5.365657e+00 4.872323e-02 8.324804e-02 5.608570e-02
5.366914e+00 4.871188e-02 8.322921e-02 5.607297e-02
5.368171e+00 4.870052e-02 8.321038e-02 5.606024e-02
5.369427e+00 4.868917e-02 8.319156e-02 5.604751e-02
5.370684e+00 4.867781e-02 8.317273e-02 5.603478e-02
5.371941e+00 4.866650e-02 8.315398e-02 5.602210e-02
5.373198e+00 4.865523e-02 8.313529e-02 5.600946e-02
5.374455e+00 4.864396e-02 8.311660e-02 5.599683e-02
5.375712e+00 4.863269e-02 8.309791e-02 5.598419e-02
5.376969e+00 4.862142e-02 8.307922e-02 5.597155e-02
5.378226e+00 4.861015e-02 8.306053e-02 5.595891e-02
5.379483e+00 4.859888e-02 8.304184e-02 5.594627e-02
5.380739e+00 4.858761e-02 8.302314e-02 5.593364e-02
5.381996e+00 4.857634e-02 8.300445e-02 5.592100e-02
5.383253e+00 4.856507e-02 8.298576e-02 5.590836e-02
5.384510e+00 4.855385e-02 8.296715e-02 5.589578e-02
5.385767e+00 4.854267e-02 8.294859e-02 5.588323e-02
5.387024e+00 4.853148e-02 8.293003e-02 5.587068e-02
5.388281e+00 4.852029e-02 8.291148e-02 5.585814e-02
5.389538e+00 4.850911e-02 8.289292e-02 5.584559e-02
5.390795e+00 4.849792e-02 8.287436e-02 5.583304e-02
5.392051e+00 4.848674e-02 8.285581e-02 5.582050e-02
5.393308e+00 4.847555e-02 8.283725e-02 5.580795e-02
5.394565e+00 4.846437e-02 8.281869e-02 5.579540e-02
5.395822e+00 4.845318e-02 8.280014e-02 5.578286e-02
5.397079e+00 4.844204e-02 8.278165e-02 5.577036e-02
5.398336e+00 4.843094e-02 8.276323e-02 5.575790e-02
5.399593e+00 4.841984e-02 8.274480e-02 5.574545e-02
5.400850e+00 4.840874e-02 8.272638e-02 5.573299e-02
5.402107e+00 4.839764e-02 8.270796e-02 5.572053e-02
5.403363e+00 4.838654e-02 8.268953e-02 5.570808e-02
5.404620e+00 4.837543e-02 8.267111e-02 5.569562e-02
5.405877e+00 4.836433e-02 8.265268e-02 5.568317e-02
5.407134e+00 4.835323e-02 8.263426e-02 5.567071e-02
5.408391e+00 4.834213e-02 8.261583e-02 5.565825e-02
5.409648e+00 4.833107e-02 8.259748e-02 5.564585e-02
5.410905e+00 4.832006e-02 8.257919e-02 5.563348e-02
5.412162e+00 4.830904e-02 8.256090e-02 5.562111e-02
5.413419e+00 4.829802e-02 8.254260e-02 5.560874e-02
5.414675e+00 4.828700e-02 8.252431e-02 5.559638e-02
5.415932e+00 4.827598e-02 8.250602e-02 5.558401e-02
