4.920718e+00 2.165489e-01 3.077354e-01 2.228283e-01
4.921975e+00 2.163858e-01 3.074936e-01 2.226623e-01
4.923232e+00 2.162227e-01 3.072517e-01 2.224962e-01
4.924489e+00 2.160596e-01 3.070099e-01 2.223301e-01
4.925746e+00 2.158965e-01 3.067680e-01 2.221640e-01
4.927003e+00 2.157334e-01 3.065262e-01 2.219979e-01
4.928260e+00 2.155703e-01 3.062843e-01 2.218318e-01
4.929516e+00 2.154072e-01 3.060425e-01 2.216658e-01
4.930773e+00 2.152441e-01 3.058006e-01 2.214997e-01
4.932030e+00 2.150828e-01 3.055617e-01 2.213355e-01
4.933287e+00 2.149219e-01 3.053232e-01 2.211715e-01
4.934544e+00 2.147609e-01 3.050847e-01 2.210076e-01
4.935801e+00 2.145999e-01 3.048462e-01 2.208437e-01
4.937058e+00 2.144390e-01 3.046077e-01 2.206798e-01
4.938315e+00 2.142780e-01 3.043693e-01 2.205159e-01
4.939572e+00 2.141171e-01 3.041308e-01 2.203520e-01
4.940828e+00 2.139561e-01 3.038923e-01 2.201881e-01
4.942085e+00 2.137952e-01 3.036538e-01 2.200241e-01
4.943342e+00 2.136342e-01 3.034153e-01 2.198602e-01
4.944599e+00 2.134751e-01 3.031797e-01 2.196981e-01
4.945856e+00 2.133162e-01 3.029445e-01 2.195363e-01
4.947113e+00 2.131574e-01 3.027093e-01 2.193746e-01
4.948370e+00 2.129986e-01 3.024741e-01 2.192128e-01
4.949627e+00 2.128397e-01 3.022390e-01 2.190510e-01
4.950884e+00 2.126809e-01 3.020038e-01 2.188892e-01
4.952140e+00 2.125220e-01 3.017686e-01 2.187274e-01
4.953397e+00 2.123632e-01 3.015334e-01 2.185657e-01
4.954654e+00 2.122044e-01 3.012983e-01 2.184039e-01
4.955911e+00 2.120455e-01 3.010631e-01 2.182421e-01
4.957168e+00 2.118885e-01 3.008307e-01 2.180821e-01
4.958425e+00 2.117317e-01 3.005987e-01 2.179224e-01
4.959682e+00 2.115749e-01 3.003668e-01 2.177627e-01
4.960939e+00 2.114182e-01 3.001349e-01 2.176030e-01
4.962196e+00 2.112614e-01 2.999029e-01 2.174433e-01
4.963452e+00 2.111047e-01 2.996710e-01 2.172836e-01
4.964709e+00 2.109479e-01 2.994391e-01 2.171239e-01
4.965966e+00 2.107912e-01 2.992071e-01 2.169643e-01
4.967223e+00 2.106344e-01 2.989752e-01 2.168046e-01
4.968480e+00 2.104776e-01 2.987433e-01 2.166449e-01
4.969737e+00 2.103226e-01 2.985140e-01 2.164869e-01
4.970994e+00 2.101679e-01 2.982853e-01 2.163293e-01
4.972251e+00 2.100132e-01 2.980565e-01 2.161717e-01
4.973508e+00 2.098585e-01 2.978278e-01 2.160140e-01
4.974764e+00 2.097038e-01 2.975990e-01 2.158564e-01
4.976021e+00 2.095490e-01 2.973703e-01 2.156988e-01
4.977278e+00 2.093943e-01 2.971415e-01 2.155412e-01
4.978535e+00 2.092396e-01 2.969128e-01 2.153835e-01
4.979792e+00 2.090849e-01 2.966840e-01 2.152259e-01
4.981049e+00 2.089302e-01 2.964553e-01 2.150683e-01
4.982306e+00 2.087771e-01 2.962291e-01 2.149123e-01
4.983563e+00 2.086244e-01 2.960035e-01 2.147567e-01
4.984820e+00 2.084717e-01 2.957779e-01 2.146011e-01
4.986076e+00 2.083190e-01 2.955522e-01 2.144455e-01
4.987333e+00 2.081663e-01 2.953266e-01 2.142899e-01
4.988590e+00 2.080136e-01 2.951010e-01 2.141343e-01
4.989847e+00 2.078609e-01 2.948754e-01 2.139787e-01
4.991104e+00 2.077082e-01 2.946497e-01 2.138231e-01
4.992361e+00 2.075555e-01 2.944241e-01 2.136675e-01
4.993618e+00 2.074028e-01 2.941985e-01 2.135119e-01
4.994875e+00 2.072517e-01 2.939754e-01 2.133579e-01
4.996132e+00 2.071010e-01 2.937528e-01 2.132043e-01
4.997388e+00 2.069503e-01 2.935303e-01 2.130507e-01
4.998645e+00 2.067996e-01 2.933077e-01 2.128971e-01
4.999902e+00 2.066488e-01 2.930852e-01 2.127435e-01
5.001159e+00 2.064981e-01 2.928626e-01 2.125898e-01
5.002416e+00 2.063474e-01 2.926401e-01 2.124362e-01
5.003673e+00 2.061966e-01 2.924175e-01 2.122826e-01
5.004930e+00 2.060459e-01 2.921949e-01 2.121290e-01
5.006187e+00 2.058952e-01 2.919724e-01 2.119754e-01
5.007444e+00 2.057460e-01 2.917523e-01 2.118234e-01
5.008700e+00 2.055973e-01 2.915327e-01 2.116717e-01
5.009957e+00 2.054485e-01 2.913132e-01 2.115201e-01
5.011214e+00 2.052997e-01 2.910937e-01 2.113684e-01
5.012471e+00 2.051509e-01 2.908741e-01 2.112167e-01
5.013728e+00 2.050021e-01 2.906546e-01 2.110651e-01
5.014985e+00 2.048533e-01 2.904350e-01 2.109134e-01
5.016242e+00 2.047045e-01 2.902155e-01 2.107618e-01
5.017499e+00 2.045558e-01 2.899959e-01 2.106101e-01
5.018756e+00 2.044070e-01 2.897764e-01 2.104585e-01
5.020012e+00 2.042597e-01 2.895592e-01 2.103083e-01
5.021269e+00 2.041128e-01 2.893426e-01 2.101586e-01
5.022526e+00 2.039660e-01 2.891260e-01 2.100089e-01
5.023783e+00 2.038191e-01 2.889095e-01 2.098591e-01
5.025040e+00 2.036722e-01 2.886929e-01 2.097094e-01
5.026297e+00 2.035253e-01 2.884763e-01 2.095597e-01
5.027554e+00 2.033784e-01 2.882597e-01 2.094099e-01
5.028811e+00 2.032316e-01 2.880431e-01 2.092602e-01
5.030068e+00 2.030847e-01 2.878265e-01 2.091105e-01
5.031324e+00 2.029378e-01 2.876099e-01 2.089607e-01
5.032581e+00 2.027924e-01 2.873957e-01 2.088125e-01
5.033838e+00 2.026474e-01 2.871820e-01 2.086647e-01
5.035095e+00 2.025024e-01 2.869683e-01 2.085168e-01
5.036352e+00 2.023574e-01 2.867546e-01 2.083690e-01
5.037609e+00 2.022124e-01 2.865409e-01 2.082212e-01
5.038866e+00 2.020674e-01 2.863272e-01 2.080733e-01
5.040123e+00 2.019224e-01 2.861136e-01 2.079255e-01
5.041380e+00 2.017774e-01 2.858999e-01 2.077776e-01
5.042636e+00 2.016324e-01 2.856862e-01 2.076298e-01
5.043893e+00 2.014874e-01 2.854725e-01 2.074819e-01
5.045150e+00 2.013439e-01 2.852611e-01 2.073356e-01
5.046407e+00 2.012007e-01 2.850502e-01 2.071896e-01
5.047664e+00 2.010575e-01 2.848394e-01 2.070436e-01
5.048921e+00 2.009144e-01 2.846286e-01 2.068976e-01
5.050178e+00 2.007712e-01 2.844177e-01 2.067516e-01
5.051435e+00 2.006281e-01 2.842069e-01 2.066057e-01
5.052692e+00 2.004849e-01 2.839961e-01 2.064597e-01
5.053948e+00 2.003418e-01 2.837852e-01 2.063137e-01
5.055205e+00 2.001986e-01 2.835744e-01 2.061677e-01
5.056462e+00 2.000554e-01 2.833636e-01 2.060217e-01
5.057719e+00 1.999137e-01 2.831549e-01 2.058772e-01
5.058976e+00 1.997724e-01 2.829469e-01 2.057330e-01
5.060233e+00 1.996310e-01 2.827389e-01 2.055889e-01
5.061490e+00 1.994897e-01 2.825308e-01 2.054447e-01
5.062747e+00 1.993483e-01 2.823228e-01 2.053006e-01
5.064004e+00 1.992070e-01 2.821148e-01 2.051564e-01
5.065260e+00 1.990656e-01 2.819067e-01 2.050122e-01
5.066517e+00 1.989243e-01 2.816987e-01 2.048681e-01
5.067774e+00 1.987829e-01 2.814907e-01 2.047239e-01
5.069031e+00 1.986416e-01 2.812826e-01 2.045798e-01
5.070288e+00 1.985016e-01 2.810767e-01 2.044370e-01
5.071545e+00 1.983621e-01 2.808714e-01 2.042947e-01
5.072802e+00 1.982225e-01 2.806661e-01 2.041523e-01
5.074059e+00 1.980829e-01 2.804609e-01 2.040100e-01
5.075316e+00 1.979434e-01 2.802556e-01 2.038676e-01
5.076572e+00 1.978038e-01 2.800503e-01 2.037252e-01
5.077829e+00 1.976642e-01 2.798450e-01 2.035829e-01
5.079086e+00 1.975247e-01 2.796397e-01 2.034405e-01
5.080343e+00 1.973851e-01 2.794344e-01 2.032982e-01
5.081600e+00 1.972456e-01 2.792292e-01 2.031558e-01
5.082857e+00 1.971073e-01 2.790259e-01 2.030148e-01
5.084114e+00 1.969695e-01 2.788233e-01 2.028742e-01
5.085371e+00 1.968317e-01 2.786208e-01 2.027336e-01
5.086628e+00 1.966939e-01 2.784182e-01 2.025931e-01
5.087884e+00 1.965561e-01 2.782156e-01 2.024525e-01
5.089141e+00 1.964183e-01 2.780130e-01 2.023119e-01
5.090398e+00 1.962805e-01 2.778104e-01 2.021713e-01
5.091655e+00 1.961427e-01 2.776078e-01 2.020307e-01
5.092912e+00 1.960049e-01 2.774053e-01 2.018901e-01
5.094169e+00 1.958671e-01 2.772027e-01 2.017495e-01
5.095426e+00 1.957306e-01 2.770021e-01 2.016103e-01
5.096683e+00 1.955945e-01 2.768022e-01 2.014714e-01
5.097940e+00 1.954584e-01 2.766022e-01 2.013326e-01
5.099196e+00 1.953223e-01 2.764023e-01 2.011937e-01
5.100453e+00 1.951862e-01 2.762024e-01 2.010549e-01
5.101710e+00 1.950501e-01 2.760024e-01 2.009160e-01
5.102967e+00 1.949140e-01 2.758025e-01 2.007772e-01
5.104224e+00 1.947780e-01 2.756026e-01 2.006383e-01
5.105481e+00 1.946419e-01 2.754027e-01 2.004995e-01
5.106738e+00 1.945058e-01 2.752027e-01 2.003606e-01
5.107995e+00 1.943710e-01 2.750047e-01 2.002231e-01
5.109252e+00 1.942366e-01 2.748074e-01 2.000859e-01
5.110508e+00 1.941022e-01 2.746101e-01 1.999488e-01
5.111765e+00 1.939678e-01 2.744128e-01 1.998117e-01
5.113022e+00 1.938334e-01 2.742154e-01 1.996745e-01
5.114279e+00 1.936990e-01 2.740181e-01 1.995374e-01
5.115536e+00 1.935646e-01 2.738208e-01 1.994003e-01
5.116793e+00 1.934302e-01 2.736235e-01 1.992631e-01
5.118050e+00 1.932958e-01 2.734261e-01 1.991260e-01
5.119307e+00 1.931614e-01 2.732288e-01 1.989889e-01
5.120564e+00 1.930283e-01 2.730334e-01 1.988530e-01
5.121820e+00 1.928956e-01 2.728386e-01 1.987175e-01
5.123077e+00 1.927628e-01 2.726439e-01 1.985821e-01
5.124334e+00 1.926301e-01 2.724491e-01 1.984466e-01
5.125591e+00 1.924974e-01 2.722543e-01 1.983112e-01
5.126848e+00 1.923647e-01 2.720596e-01 1.981757e-01
5.128105e+00 1.922320e-01 2.718648e-01 1.980402e-01
5.129362e+00 1.920992e-01 2.716700e-01 1.979048e-01
5.130619e+00 1.919665e-01 2.714753e-01 1.977693e-01
5.131875e+00 1.918338e-01 2.712805e-01 1.976339e-01
5.133132e+00 1.917023e-01 2.710876e-01 1.974996e-01
5.134389e+00 1.915712e-01 2.708953e-01 1.973659e-01
5.135646e+00 1.914401e-01 2.707031e-01 1.972321e-01
5.136903e+00 1.913090e-01 2.705108e-01 1.970983e-01
5.138160e+00 1.911779e-01 2.703186e-01 1.969645e-01
5.139417e+00 1.910468e-01 2.701263e-01 1.968307e-01
5.140674e+00 1.909158e-01 2.699341e-01 1.966969e-01
5.141931e+00 1.907847e-01 2.697418e-01 1.965631e-01
5.143187e+00 1.906536e-01 2.695496e-01 1.964293e-01
5.144444e+00 1.905225e-01 2.693573e-01 1.962955e-01
5.145701e+00 1.903926e-01 2.691669e-01 1.961629e-01
5.146958e+00 1.902631e-01 2.689771e-01 1.960307e-01
5.148215e+00 1.901336e-01 2.687873e-01 1.958985e-01
5.149472e+00 1.900042e-01 2.685975e-01 1.957663e-01
5.150729e+00 1.898747e-01 2.684078e-01 1.956342e-01
5.151986e+00 1.897452e-01 2.682180e-01 1.955020e-01
5.153243e+00 1.896158e-01 2.680282e-01 1.953698e-01
5.154499e+00 1.894863e-01 2.678384e-01 1.952377e-01
5.155756e+00 1.893568e-01 2.676486e-01 1.951055e-01
5.157013e+00 1.892273e-01 2.674589e-01 1.949733e-01
5.158270e+00 1.890990e-01 2.672708e-01 1.948423e-01
5.159527e+00 1.889711e-01 2.670835e-01 1.947117e-01
5.160784e+00 1.888432e-01 2.668961e-01 1.945812e-01
5.162041e+00 1.887154e-01 2.667088e-01 1.944506e-01
5.163298e+00 1.885875e-01 2.665214e-01 1.943200e-01
5.164555e+00 1.884596e-01 2.663341e-01 1.941895e-01
5.165811e+00 1.883317e-01 2.661467e-01 1.940589e-01
5.167068e+00 1.882038e-01 2.659594e-01 1.939283e-01
5.168325e+00 1.880759e-01 2.657720e-01 1.937978e-01
5.169582e+00 1.879480e-01 2.655847e-01 1.936672e-01
5.170839e+00 1.878213e-01 2.653990e-01 1.935378e-01
5.172096e+00 1.876949e-01 2.652141e-01 1.934088e-01
5.173353e+00 1.875686e-01 2.650291e-01 1.932798e-01
5.174610e+00 1.874423e-01 2.648441e-01 1.931508e-01
5.175867e+00 1.873160e-01 2.646592e-01 1.930218e-01
5.177123e+00 1.871896e-01 2.644742e-01 1.928928e-01
5.178380e+00 1.870633e-01 2.642892e-01 1.927638e-01
5.179637e+00 1.869370e-01 2.641043e-01 1.926348e-01
5.180894e+00 1.868107e-01 2.639193e-01 1.925058e-01
5.182151e+00 1.866843e-01 2.637344e-01 1.923768e-01
5.183408e+00 1.865591e-01 2.635510e-01 1.922489e-01
5.184665e+00 1.864343e-01 2.633684e-01 1.921215e-01
5.185922e+00 1.863095e-01 2.631858e-01 1.919941e-01
5.187179e+00 1.861847e-01 2.630032e-01 1.918666e-01
5.188435e+00 1.860599e-01 2.628206e-01 1.917392e-01
5.189692e+00 1.859351e-01 2.626379e-01 1.916117e-01
5.190949e+00 1.858103e-01 2.624553e-01 1.914843e-01
5.192206e+00 1.856856e-01 2.622727e-01 1.913569e-01
5.193463e+00 1.855608e-01 2.620901e-01 1.912294e-01
5.194720e+00 1.854360e-01 2.619075e-01 1.911020e-01
5.195977e+00 1.853122e-01 2.617265e-01 1.909756e-01
5.197234e+00 1.851890e-01 2.615461e-01 1.908497e-01
5.198491e+00 1.850657e-01 2.613658e-01 1.907238e-01
5.199747e+00 1.849424e-01 2.611855e-01 1.905979e-01
5.201004e+00 1.848191e-01 2.610052e-01 1.904720e-01
5.202261e+00 1.846958e-01 2.608249e-01 1.903460e-01
5.203518e+00 1.845726e-01 2.606446e-01 1.902201e-01
5.204775e+00 1.844493e-01 2.604643e-01 1.900942e-01
5.206032e+00 1.843260e-01 2.602839e-01 1.899683e-01
5.207289e+00 1.842027e-01 2.601036e-01 1.898424e-01
5.208546e+00 1.840805e-01 2.599249e-01 1.897175e-01
5.209803e+00 1.839587e-01 2.597468e-01 1.895931e-01
5.211059e+00 1.838369e-01 2.595688e-01 1.894687e-01
5.212316e+00 1.837151e-01 2.593907e-01 1.893443e-01
5.213573e+00 1.835933e-01 2.592127e-01 1.892199e-01
5.214830e+00 1.834715e-01 2.590346e-01 1.890955e-01
5.216087e+00 1.833497e-01 2.588566e-01 1.889710e-01
5.217344e+00 1.832279e-01 2.586785e-01 1.888466e-01
5.218601e+00 1.831061e-01 2.585005e-01 1.887222e-01
5.219858e+00 1.829843e-01 2.583225e-01 1.885978e-01
5.221115e+00 1.828635e-01 2.581459e-01 1.884744e-01
5.222371e+00 1.827432e-01 2.579701e-01 1.883515e-01
5.223628e+00 1.826228e-01 2.577943e-01 1.882285e-01
5.224885e+00 1.825025e-01 2.576185e-01 1.881056e-01
5.226142e+00 1.823822e-01 2.574426e-01 1.879827e-01
5.227399e+00 1.822618e-01 2.572668e-01 1.878597e-01
5.228656e+00 1.821415e-01 2.570910e-01 1.877368e-01
5.229913e+00 1.820212e-01 2.569152e-01 1.876139e-01
5.231170e+00 1.819008e-01 2.567394e-01 1.874909e-01
5.232427e+00 1.817805e-01 2.565635e-01 1.873680e-01
5.233683e+00 1.816611e-01 2.563892e-01 1.872460e-01
5.234940e+00 1.815423e-01 2.562156e-01 1.871246e-01
5.236197e+00 1.814234e-01 2.560419e-01 1.870031e-01
5.237454e+00 1.813045e-01 2.558683e-01 1.868816e-01
5.238711e+00 1.811856e-01 2.556947e-01 1.867601e-01
5.239968e+00 1.810667e-01 2.555210e-01 1.866386e-01
5.241225e+00 1.809478e-01 2.553474e-01 1.865172e-01
5.242482e+00 1.808289e-01 2.551738e-01 1.863957e-01
5.243739e+00 1.807100e-01 2.550001e-01 1.862742e-01
5.244995e+00 1.805911e-01 2.548265e-01 1.861527e-01
5.246252e+00 1.804731e-01 2.546543e-01 1.860322e-01
5.247509e+00 1.803557e-01 2.544828e-01 1.859122e-01
5.248766e+00 1.802382e-01 2.543114e-01 1.857921e-01
5.250023e+00 1.801207e-01 2.541399e-01 1.856721e-01
5.251280e+00 1.800032e-01 2.539684e-01 1.855520e-01
5.252537e+00 1.798858e-01 2.537969e-01 1.854320e-01
5.253794e+00 1.797683e-01 2.536254e-01 1.853119e-01
5.255051e+00 1.796508e-01 2.534540e-01 1.851919e-01
5.256307e+00 1.795333e-01 2.532825e-01 1.850718e-01
5.257564e+00 1.794158e-01 2.531110e-01 1.849518e-01
5.258821e+00 1.792993e-01 2.529409e-01 1.848327e-01
5.260078e+00 1.791832e-01 2.527716e-01 1.847140e-01
5.261335e+00 1.790671e-01 2.526022e-01 1.845954e-01
5.262592e+00 1.789510e-01 2.524328e-01 1.844767e-01
5.263849e+00 1.788349e-01 2.522635e-01 1.843581e-01
5.265106e+00 1.787188e-01 2.520941e-01 1.842395e-01
5.266363e+00 1.786028e-01 2.519248e-01 1.841208e-01
5.267619e+00 1.784867e-01 2.517554e-01 1.840022e-01
5.268876e+00 1.783706e-01 2.515860e-01 1.838836e-01
5.270133e+00 1.782545e-01 2.514167e-01 1.837649e-01
5.271390e+00 1.781393e-01 2.512487e-01 1.836472e-01
5.272647e+00 1.780246e-01 2.510814e-01 1.835299e-01
5.273904e+00 1.779099e-01 2.509141e-01 1.834127e-01
5.275161e+00 1.777952e-01 2.507468e-01 1.832954e-01
5.276418e+00 1.776804e-01 2.505795e-01 1.831782e-01
5.277675e+00 1.775657e-01 2.504123e-01 1.830609e-01
5.278931e+00 1.774510e-01 2.502450e-01 1.829437e-01
5.280188e+00 1.773363e-01 2.500777e-01 1.828264e-01
5.281445e+00 1.772216e-01 2.499104e-01 1.827092e-01
5.282702e+00 1.771069e-01 2.497431e-01 1.825919e-01
5.283959e+00 1.769930e-01 2.495772e-01 1.824755e-01
5.285216e+00 1.768797e-01 2.494119e-01 1.823596e-01
5.286473e+00 1.767663e-01 2.492467e-01 1.822438e-01
5.287730e+00 1.766529e-01 2.490815e-01 1.821279e-01
5.288987e+00 1.765396e-01 2.489162e-01 1.820120e-01
5.290243e+00 1.764262e-01 2.487510e-01 1.818961e-01
5.291500e+00 1.763128e-01 2.485858e-01 1.817802e-01
5.292757e+00 1.761995e-01 2.484205e-01 1.816643e-01
5.294014e+00 1.760861e-01 2.482553e-01 1.815484e-01
5.295271e+00 1.759727e-01 2.480901e-01 1.814326e-01
5.296528e+00 1.758602e-01 2.479261e-01 1.813175e-01
5.297785e+00 1.757482e-01 2.477629e-01 1.812030e-01
5.299042e+00 1.756361e-01 2.475997e-01 1.810884e-01
5.300299e+00 1.755241e-01 2.474364e-01 1.809739e-01
5.301555e+00 1.754121e-01 2.472732e-01 1.808593e-01
5.302812e+00 1.753000e-01 2.471100e-01 1.807448e-01
5.304069e+00 1.751880e-01 2.469468e-01 1.806303e-01
5.305326e+00 1.750759e-01 2.467836e-01 1.805157e-01
5.306583e+00 1.749639e-01 2.466203e-01 1.804012e-01
5.307840e+00 1.748519e-01 2.464571e-01 1.802866e-01
5.309097e+00 1.747407e-01 2.462951e-01 1.801729e-01
5.310354e+00 1.746299e-01 2.461339e-01 1.800597e-01
5.311611e+00 1.745192e-01 2.459726e-01 1.799465e-01
5.312867e+00 1.744085e-01 2.458114e-01 1.798333e-01
5.314124e+00 1.742977e-01 2.456502e-01 1.797200e-01
5.315381e+00 1.741870e-01 2.454889e-01 1.796068e-01
5.316638e+00 1.740763e-01 2.453277e-01 1.794936e-01
5.317895e+00 1.739655e-01 2.451664e-01 1.793804e-01
5.319152e+00 1.738548e-01 2.450052e-01 1.792672e-01
5.320409e+00 1.737441e-01 2.448440e-01 1.791540e-01
5.321666e+00 1.736341e-01 2.446839e-01 1.790415e-01
5.322923e+00 1.735247e-01 2.445246e-01 1.789296e-01
5.324179e+00 1.734153e-01 2.443653e-01 1.788177e-01
5.325436e+00 1.733058e-01 2.442060e-01 1.787058e-01
5.326693e+00 1.731964e-01 2.440467e-01 1.785939e-01
5.327950e+00 1.730869e-01 2.438874e-01 1.784820e-01
5.329207e+00 1.729775e-01 2.437281e-01 1.783700e-01
5.330464e+00 1.728680e-01 2.435689e-01 1.782581e-01
5.331721e+00 1.727586e-01 2.434096e-01 1.781462e-01
5.332978e+00 1.726492e-01 2.432503e-01 1.780343e-01
5.334235e+00 1.725405e-01 2.430921e-01 1.779232e-01
5.335491e+00 1.724323e-01 2.429348e-01 1.778125e-01
5.336748e+00 1.723241e-01 2.427774e-01 1.777019e-01
5.338005e+00 1.722159e-01 2.426200e-01 1.775913e-01
5.339262e+00 1.721078e-01 2.424626e-01 1.774806e-01
5.340519e+00 1.719996e-01 2.423052e-01 1.773700e-01
5.341776e+00 1.718914e-01 2.421479e-01 1.772594e-01
5.343033e+00 1.717832e-01 2.419905e-01 1.771487e-01
5.344290e+00 1.716751e-01 2.418331e-01 1.770381e-01
5.345547e+00 1.715669e-01 2.416757e-01 1.769275e-01
5.346803e+00 1.714595e-01 2.415195e-01 1.768176e-01
5.348060e+00 1.713525e-01 2.413640e-01 1.767082e-01
5.349317e+00 1.712456e-01 2.412085e-01 1.765988e-01
5.350574e+00 1.711387e-01 2.410530e-01 1.764895e-01
5.351831e+00 1.710317e-01 2.408975e-01 1.763801e-01
5.353088e+00 1.709248e-01 2.407420e-01 1.762707e-01
5.354345e+00 1.708179e-01 2.405865e-01 1.761613e-01
5.355602e+00 1.707110e-01 2.404310e-01 1.760520e-01
5.356859e+00 1.706040e-01 2.402755e-01 1.759426e-01
5.358115e+00 1.704971e-01 2.401200e-01 1.758332e-01
5.359372e+00 1.703909e-01 2.399656e-01 1.757246e-01
5.360629e+00 1.702852e-01 2.398120e-01 1.756165e-01
5.361886e+00 1.701795e-01 2.396583e-01 1.755083e-01
5.363143e+00 1.700738e-01 2.395047e-01 1.754002e-01
5.364400e+00 1.699681e-01 2.393510e-01 1.752921e-01
5.365657e+00 1.698624e-01 2.391974e-01 1.751840e-01
5.366914e+00 1.697567e-01 2.390437e-01 1.750758e-01
5.368171e+00 1.696510e-01 2.388901e-01 1.749677e-01
5.369427e+00 1.695453e-01 2.387365e-01 1.748596e-01
5.370684e+00 1.694396e-01 2.385828e-01 1.747515e-01
5.371941e+00 1.693346e-01 2.384302e-01 1.746440e-01
5.373198e+00 1.692301e-01 2.382784e-01 1.745371e-01
5.374455e+00 1.691256e-01 2.381266e-01 1.744302e-01
5.375712e+00 1.690211e-01 2.379748e-01 1.743233e-01
5.376969e+00 1.689166e-01 2.378230e-01 1.742164e-01
5.378226e+00 1.688121e-01 2.376711e-01 1.741095e-01
5.379483e+00 1.687076e-01 2.375193e-01 1.740026e-01
5.380739e+00 1.686031e-01 2.373675e-01 1.738957e-01
5.381996e+00 1.684986e-01 2.372157e-01 1.737888e-01
5.383253e+00 1.683941e-01 2.370639e-01 1.736819e-01
5.384510e+00 1.682903e-01 2.369131e-01 1.735757e-01
5.385767e+00 1.681870e-01 2.367631e-01 1.734700e-01
5.387024e+00 1.680837e-01 2.366130e-01 1.733643e-01
5.388281e+00 1.679804e-01 2.364630e-01 1.732586e-01
5.389538e+00 1.678771e-01 2.363130e-01 1.731529e-01
5.390795e+00 1.677738e-01 2.361629e-01 1.730472e-01
5.392051e+00 1.676705e-01 2.360129e-01 1.729415e-01
5.393308e+00 1.675672e-01 2.358629e-01 1.728358e-01
5.394565e+00 1.674639e-01 2.357129e-01 1.727301e-01
5.395822e+00 1.673606e-01 2.355628e-01 1.726244e-01
5.397079e+00 1.672580e-01 2.354138e-01 1.725194e-01
5.398336e+00 1.671558e-01 2.352656e-01 1.724149e-01
5.399593e+00 1.670537e-01 2.351173e-01 1.723104e-01
5.400850e+00 1.669516e-01 2.349690e-01 1.722059e-01
5.402107e+00 1.668495e-01 2.348208e-01 1.721014e-01
5.403363e+00 1.667473e-01 2.346725e-01 1.719969e-01
5.404620e+00 1.666452e-01 2.345243e-01 1.718924e-01
5.405877e+00 1.665431e-01 2.343760e-01 1.717879e-01
5.407134e+00 1.664409e-01 2.342277e-01 1.716834e-01
5.408391e+00 1.663388e-01 2.340795e-01 1.715788e-01
5.409648e+00 1.662373e-01 2.339322e-01 1.714750e-01
5.410905e+00 1.661363e-01 2.337857e-01 1.713716e-01
5.412162e+00 1.660354e-01 2.336391e-01 1.712683e-01
5.413419e+00 1.659344e-01 2.334926e-01 1.711650e-01
5.414675e+00 1.658334e-01 2.333461e-01 1.710616e-01
5.415932e+00 1.657324e-01 2.331996e-01 1.709583e-01
5.417189e+00 1.656315e-01 2.330530e-01 1.708550e-01
5.418446e+00 1.655305e-01 2.329065e-01 1.707516e-01
5.419703e+00 1.654295e-01 2.327600e-01 1.706483e-01
5.420960e+00 1.653285e-01 2.326135e-01 1.705449e-01
5.422217e+00 1.652282e-01 2.324679e-01 1.704422e-01
5.423474e+00 1.651283e-01 2.323231e-01 1.703400e-01
5.424731e+00 1.650285e-01 2.321783e-01 1.702379e-01
5.425987e+00 1.649287e-01 2.320334e-01 1.701357e-01
5.427244e+00 1.648288e-01 2.318886e-01 1.700335e-01
5.428501e+00 1.647290e-01 2.317438e-01 1.699313e-01
5.429758e+00 1.646291e-01 2.315990e-01 1.698291e-01
5.431015e+00 1.645293e-01 2.314542e-01 1.697269e-01
5.432272e+00 1.644295e-01 2.313094e-01 1.696247e-01
5.433529e+00 1.643296e-01 2.311646e-01 1.695226e-01
5.434786e+00 1.642304e-01 2.310206e-01 1.694210e-01
5.436042e+00 1.641317e-01 2.308775e-01 1.693199e-01
5.437299e+00 1.640330e-01 2.307344e-01 1.692189e-01
5.438556e+00 1.639342e-01 2.305912e-01 1.691178e-01
5.439813e+00 1.638355e-01 2.304481e-01 1.690168e-01
5.441070e+00 1.637368e-01 2.303050e-01 1.689157e-01
5.442327e+00 1.636381e-01 2.301619e-01 1.688147e-01
5.443584e+00 1.635394e-01 2.300187e-01 1.687136e-01
5.444841e+00 1.634406e-01 2.298756e-01 1.686126e-01
5.446098e+00 1.633419e-01 2.297325e-01 1.685115e-01
5.447354e+00 1.632438e-01 2.295902e-01 1.684111e-01
5.448611e+00 1.631462e-01 2.294487e-01 1.683111e-01
5.449868e+00 1.630486e-01 2.293072e-01 1.682112e-01
5.451125e+00 1.629509e-01 2.291658e-01 1.681113e-01
5.452382e+00 1.628533e-01 2.290243e-01 1.680113e-01
5.453639e+00 1.627557e-01 2.288828e-01 1.679114e-01
5.454896e+00 1.626581e-01 2.287413e-01 1.678115e-01
5.456153e+00 1.625605e-01 2.285999e-01 1.677115e-01
5.457410e+00 1.624628e-01 2.284584e-01 1.676116e-01
5.458666e+00 1.623652e-01 2.283169e-01 1.675117e-01
5.459923e+00 1.622682e-01 2.281763e-01 1.674123e-01
5.461180e+00 1.621717e-01 2.280364e-01 1.673135e-01
5.462437e+00 1.620751e-01 2.278966e-01 1.672146e-01
5.463694e+00 1.619786e-01 2.277567e-01 1.671158e-01
5.464951e+00 1.618821e-01 2.276169e-01 1.670170e-01
5.466208e+00 1.617855e-01 2.274770e-01 1.669181e-01
5.467465e+00 1.616890e-01 2.273372e-01 1.668193e-01
5.468722e+00 1.615925e-01 2.271973e-01 1.667205e-01
