5.178380e+00 3.272758e-01 2.696322e-01 4.973943e-01
5.179637e+00 3.272374e-01 2.696049e-01 4.972933e-01
5.180894e+00 3.271990e-01 2.695776e-01 4.971922e-01
5.182151e+00 3.271607e-01 2.695503e-01 4.970911e-01
5.183408e+00 3.271224e-01 2.695231e-01 4.969904e-01
5.184665e+00 3.270842e-01 2.694959e-01 4.968897e-01
5.185922e+00 3.270460e-01 2.694687e-01 4.967891e-01
5.187179e+00 3.270078e-01 2.694414e-01 4.966884e-01
5.188435e+00 3.269696e-01 2.694142e-01 4.965878e-01
5.189692e+00 3.269314e-01 2.693870e-01 4.964871e-01
5.190949e+00 3.268931e-01 2.693598e-01 4.963865e-01
5.192206e+00 3.268549e-01 2.693326e-01 4.962858e-01
5.193463e+00 3.268167e-01 2.693054e-01 4.961852e-01
5.194720e+00 3.267785e-01 2.692781e-01 4.960845e-01
5.195977e+00 3.267404e-01 2.692510e-01 4.959842e-01
5.197234e+00 3.267023e-01 2.692238e-01 4.958839e-01
5.198491e+00 3.266643e-01 2.691966e-01 4.957837e-01
5.199747e+00 3.266262e-01 2.691695e-01 4.956835e-01
5.201004e+00 3.265881e-01 2.691423e-01 4.955832e-01
5.202261e+00 3.265501e-01 2.691152e-01 4.954830e-01
5.203518e+00 3.265120e-01 2.690880e-01 4.953828e-01
5.204775e+00 3.264739e-01 2.690609e-01 4.952826e-01
5.206032e+00 3.264359e-01 2.690337e-01 4.951823e-01
5.207289e+00 3.263978e-01 2.690066e-01 4.950821e-01
5.208546e+00 3.263598e-01 2.689794e-01 4.949822e-01
5.209803e+00 3.263219e-01 2.689524e-01 4.948824e-01
5.211059e+00 3.262840e-01 2.689253e-01 4.947825e-01
5.212316e+00 3.262460e-01 2.688982e-01 4.946827e-01
5.213573e+00 3.262081e-01 2.688711e-01 4.945829e-01
5.214830e+00 3.261702e-01 2.688440e-01 4.944831e-01
5.216087e+00 3.261323e-01 2.688169e-01 4.943833e-01
5.217344e+00 3.260943e-01 2.687898e-01 4.942835e-01
5.218601e+00 3.260564e-01 2.687627e-01 4.941837e-01
5.219858e+00 3.260185e-01 2.687356e-01 4.940839e-01
5.221115e+00 3.259807e-01 2.687085e-01 4.939844e-01
5.222371e+00 3.259429e-01 2.686815e-01 4.938850e-01
5.223628e+00 3.259051e-01 2.686545e-01 4.937856e-01
5.224885e+00 3.258673e-01 2.686274e-01 4.936862e-01
5.226142e+00 3.258295e-01 2.686004e-01 4.935868e-01
5.227399e+00 3.257917e-01 2.685734e-01 4.934874e-01
5.228656e+00 3.257540e-01 2.685464e-01 4.933880e-01
5.229913e+00 3.257162e-01 2.685193e-01 4.932886e-01
5.231170e+00 3.256784e-01 2.684923e-01 4.931892e-01
5.232427e+00 3.256406e-01 2.684653e-01 4.930898e-01
5.233683e+00 3.256029e-01 2.684383e-01 4.929907e-01
5.234940e+00 3.255653e-01 2.684113e-01 4.928917e-01
5.236197e+00 3.255276e-01 2.683843e-01 4.927928e-01
5.237454e+00 3.254900e-01 2.683574e-01 4.926938e-01
5.238711e+00 3.254524e-01 2.683304e-01 4.925948e-01
5.239968e+00 3.254147e-01 2.683034e-01 4.924958e-01
5.241225e+00 3.253771e-01 2.682764e-01 4.923968e-01
5.242482e+00 3.253394e-01 2.682495e-01 4.922979e-01
5.243739e+00 3.253018e-01 2.682225e-01 4.921989e-01
5.244995e+00 3.252642e-01 2.681955e-01 4.920999e-01
5.246252e+00 3.252266e-01 2.681686e-01 4.920012e-01
5.247509e+00 3.251891e-01 2.681417e-01 4.919026e-01
5.248766e+00 3.251516e-01 2.681148e-01 4.918041e-01
5.250023e+00 3.251141e-01 2.680879e-01 4.917055e-01
5.251280e+00 3.250766e-01 2.680610e-01 4.916069e-01
5.252537e+00 3.250391e-01 2.680340e-01 4.915084e-01
5.253794e+00 3.250016e-01 2.680071e-01 4.914098e-01
5.255051e+00 3.249641e-01 2.679802e-01 4.913112e-01
5.256307e+00 3.249266e-01 2.679533e-01 4.912127e-01
5.257564e+00 3.248891e-01 2.679264e-01 4.911141e-01
5.258821e+00 3.248517e-01 2.678995e-01 4.910158e-01
5.260078e+00 3.248143e-01 2.678727e-01 4.909176e-01
5.261335e+00 3.247770e-01 2.678458e-01 4.908195e-01
5.262592e+00 3.247396e-01 2.678190e-01 4.907213e-01
5.263849e+00 3.247023e-01 2.677921e-01 4.906232e-01
5.265106e+00 3.246649e-01 2.677653e-01 4.905250e-01
5.266363e+00 3.246275e-01 2.677384e-01 4.904269e-01
5.267619e+00 3.245902e-01 2.677116e-01 4.903287e-01
5.268876e+00 3.245528e-01 2.676848e-01 4.902305e-01
5.270133e+00 3.245155e-01 2.676579e-01 4.901324e-01
5.271390e+00 3.244782e-01 2.676311e-01 4.900345e-01
5.272647e+00 3.244410e-01 2.676043e-01 4.899367e-01
5.273904e+00 3.244037e-01 2.675775e-01 4.898390e-01
5.275161e+00 3.243665e-01 2.675507e-01 4.897412e-01
5.276418e+00 3.243293e-01 2.675239e-01 4.896435e-01
5.277675e+00 3.242921e-01 2.674972e-01 4.895457e-01
5.278931e+00 3.242549e-01 2.674704e-01 4.894480e-01
5.280188e+00 3.242176e-01 2.674436e-01 4.893502e-01
5.281445e+00 3.241804e-01 2.674168e-01 4.892525e-01
5.282702e+00 3.241432e-01 2.673900e-01 4.891547e-01
5.283959e+00 3.241061e-01 2.673633e-01 4.890573e-01
5.285216e+00 3.240690e-01 2.673365e-01 4.889599e-01
5.286473e+00 3.240319e-01 2.673098e-01 4.888626e-01
5.287730e+00 3.239948e-01 2.672831e-01 4.887652e-01
5.288987e+00 3.239577e-01 2.672564e-01 4.886679e-01
5.290243e+00 3.239207e-01 2.672296e-01 4.885705e-01
5.291500e+00 3.238836e-01 2.672029e-01 4.884732e-01
5.292757e+00 3.238465e-01 2.671762e-01 4.883758e-01
5.294014e+00 3.238094e-01 2.671494e-01 4.882785e-01
5.295271e+00 3.237723e-01 2.671227e-01 4.881812e-01
5.296528e+00 3.237353e-01 2.670960e-01 4.880841e-01
5.297785e+00 3.236984e-01 2.670694e-01 4.879871e-01
5.299042e+00 3.236614e-01 2.670427e-01 4.878902e-01
5.300299e+00 3.236245e-01 2.670160e-01 4.877932e-01
5.301555e+00 3.235875e-01 2.669894e-01 4.876963e-01
5.302812e+00 3.235506e-01 2.669627e-01 4.875993e-01
5.304069e+00 3.235137e-01 2.669360e-01 4.875024e-01
5.305326e+00 3.234767e-01 2.669094e-01 4.874055e-01
5.306583e+00 3.234398e-01 2.668827e-01 4.873085e-01
5.307840e+00 3.234028e-01 2.668560e-01 4.872116e-01
5.309097e+00 3.233660e-01 2.668294e-01 4.871149e-01
5.310354e+00 3.233291e-01 2.668028e-01 4.870183e-01
5.311611e+00 3.232923e-01 2.667762e-01 4.869218e-01
5.312867e+00 3.232555e-01 2.667496e-01 4.868253e-01
5.314124e+00 3.232187e-01 2.667230e-01 4.867287e-01
5.315381e+00 3.231819e-01 2.666964e-01 4.866322e-01
5.316638e+00 3.231451e-01 2.666698e-01 4.865356e-01
5.317895e+00 3.231083e-01 2.666432e-01 4.864391e-01
5.319152e+00 3.230715e-01 2.666166e-01 4.863426e-01
5.320409e+00 3.230347e-01 2.665900e-01 4.862460e-01
5.321666e+00 3.229980e-01 2.665634e-01 4.861497e-01
5.322923e+00 3.229613e-01 2.665368e-01 4.860536e-01
5.324179e+00 3.229246e-01 2.665103e-01 4.859574e-01
5.325436e+00 3.228879e-01 2.664838e-01 4.858613e-01
5.326693e+00 3.228513e-01 2.664572e-01 4.857651e-01
5.327950e+00 3.228146e-01 2.664307e-01 4.856690e-01
5.329207e+00 3.227779e-01 2.664041e-01 4.855728e-01
5.330464e+00 3.227412e-01 2.663776e-01 4.854767e-01
5.331721e+00 3.227046e-01 2.663510e-01 4.853806e-01
5.332978e+00 3.226679e-01 2.663245e-01 4.852844e-01
5.334235e+00 3.226313e-01 2.662980e-01 4.851885e-01
5.335491e+00 3.225948e-01 2.662715e-01 4.850928e-01
5.336748e+00 3.225582e-01 2.662450e-01 4.849970e-01
5.338005e+00 3.225217e-01 2.662185e-01 4.849013e-01
5.339262e+00 3.224852e-01 2.661920e-01 4.848055e-01
5.340519e+00 3.224486e-01 2.661655e-01 4.847098e-01
5.341776e+00 3.224121e-01 2.661391e-01 4.846140e-01
5.343033e+00 3.223755e-01 2.661126e-01 4.845183e-01
5.344290e+00 3.223390e-01 2.660861e-01 4.844225e-01
5.345547e+00 3.223025e-01 2.660596e-01 4.843268e-01
5.346803e+00 3.222660e-01 2.660332e-01 4.842313e-01
5.348060e+00 3.222296e-01 2.660067e-01 4.841359e-01
5.349317e+00 3.221932e-01 2.659803e-01 4.840406e-01
5.350574e+00 3.221568e-01 2.659539e-01 4.839452e-01
5.351831e+00 3.221204e-01 2.659275e-01 4.838499e-01
5.353088e+00 3.220840e-01 2.659010e-01 4.837545e-01
5.354345e+00 3.220476e-01 2.658746e-01 4.836591e-01
5.355602e+00 3.220112e-01 2.658482e-01 4.835638e-01
5.356859e+00 3.219748e-01 2.658218e-01 4.834684e-01
5.358115e+00 3.219384e-01 2.657953e-01 4.833731e-01
5.359372e+00 3.219021e-01 2.657689e-01 4.832780e-01
5.360629e+00 3.218658e-01 2.657426e-01 4.831830e-01
5.361886e+00 3.218295e-01 2.657162e-01 4.830880e-01
5.363143e+00 3.217932e-01 2.656898e-01 4.829931e-01
5.364400e+00 3.217570e-01 2.656635e-01 4.828981e-01
5.365657e+00 3.217207e-01 2.656371e-01 4.828031e-01
5.366914e+00 3.216844e-01 2.656107e-01 4.827082e-01
5.368171e+00 3.216482e-01 2.655844e-01 4.826132e-01
5.369427e+00 3.216119e-01 2.655580e-01 4.825183e-01
5.370684e+00 3.215756e-01 2.655316e-01 4.824233e-01
5.371941e+00 3.215394e-01 2.655053e-01 4.823286e-01
5.373198e+00 3.215033e-01 2.654790e-01 4.822340e-01
5.374455e+00 3.214672e-01 2.654527e-01 4.821394e-01
5.375712e+00 3.214310e-01 2.654264e-01 4.820448e-01
5.376969e+00 3.213949e-01 2.654001e-01 4.819503e-01
5.378226e+00 3.213588e-01 2.653738e-01 4.818557e-01
5.379483e+00 3.213226e-01 2.653475e-01 4.817611e-01
5.380739e+00 3.212865e-01 2.653212e-01 4.816665e-01
5.381996e+00 3.212503e-01 2.652949e-01 4.815720e-01
5.383253e+00 3.212142e-01 2.652686e-01 4.814774e-01
5.384510e+00 3.211781e-01 2.652423e-01 4.813830e-01
5.385767e+00 3.211421e-01 2.652160e-01 4.812889e-01
5.387024e+00 3.211061e-01 2.651898e-01 4.811947e-01
5.388281e+00 3.210701e-01 2.651636e-01 4.811005e-01
5.389538e+00 3.210341e-01 2.651373e-01 4.810063e-01
5.390795e+00 3.209981e-01 2.651111e-01 4.809121e-01
5.392051e+00 3.209621e-01 2.650848e-01 4.808179e-01
5.393308e+00 3.209261e-01 2.650586e-01 4.807237e-01
5.394565e+00 3.208901e-01 2.650323e-01 4.806296e-01
5.395822e+00 3.208541e-01 2.650061e-01 4.805354e-01
5.397079e+00 3.208182e-01 2.649799e-01 4.804414e-01
5.398336e+00 3.207823e-01 2.649537e-01 4.803476e-01
5.399593e+00 3.207464e-01 2.649275e-01 4.802538e-01
5.400850e+00 3.207105e-01 2.649013e-01 4.801600e-01
5.402107e+00 3.206747e-01 2.648751e-01 4.800662e-01
5.403363e+00 3.206388e-01 2.648489e-01 4.799724e-01
5.404620e+00 3.206029e-01 2.648227e-01 4.798786e-01
5.405877e+00 3.205670e-01 2.647965e-01 4.797848e-01
5.407134e+00 3.205312e-01 2.647704e-01 4.796910e-01
5.408391e+00 3.204953e-01 2.647442e-01 4.795972e-01
5.409648e+00 3.204595e-01 2.647180e-01 4.795036e-01
5.410905e+00 3.204238e-01 2.646919e-01 4.794102e-01
5.412162e+00 3.203880e-01 2.646658e-01 4.793168e-01
5.413419e+00 3.203523e-01 2.646396e-01 4.792233e-01
5.414675e+00 3.203165e-01 2.646135e-01 4.791299e-01
5.415932e+00 3.202808e-01 2.645874e-01 4.790365e-01
5.417189e+00 3.202450e-01 2.645613e-01 4.789431e-01
5.418446e+00 3.202093e-01 2.645351e-01 4.788497e-01
5.419703e+00 3.201736e-01 2.645090e-01 4.787563e-01
5.420960e+00 3.201378e-01 2.644829e-01 4.786628e-01
5.422217e+00 3.201021e-01 2.644568e-01 4.785696e-01
5.423474e+00 3.200665e-01 2.644307e-01 4.784766e-01
5.424731e+00 3.200309e-01 2.644046e-01 4.783836e-01
5.425987e+00 3.199953e-01 2.643786e-01 4.782905e-01
5.427244e+00 3.199597e-01 2.643525e-01 4.781975e-01
5.428501e+00 3.199241e-01 2.643264e-01 4.781044e-01
5.429758e+00 3.198885e-01 2.643004e-01 4.780114e-01
5.431015e+00 3.198528e-01 2.642743e-01 4.779184e-01
5.432272e+00 3.198172e-01 2.642482e-01 4.778253e-01
5.433529e+00 3.197816e-01 2.642221e-01 4.777323e-01
5.434786e+00 3.197461e-01 2.641961e-01 4.776395e-01
5.436042e+00 3.197106e-01 2.641701e-01 4.775468e-01
5.437299e+00 3.196751e-01 2.641441e-01 4.774541e-01
5.438556e+00 3.196396e-01 2.641181e-01 4.773615e-01
5.439813e+00 3.196041e-01 2.640921e-01 4.772688e-01
5.441070e+00 3.195686e-01 2.640661e-01 4.771762e-01
5.442327e+00 3.195332e-01 2.640400e-01 4.770835e-01
5.443584e+00 3.194977e-01 2.640140e-01 4.769908e-01
5.444841e+00 3.194622e-01 2.639880e-01 4.768982e-01
5.446098e+00 3.194267e-01 2.639620e-01 4.768055e-01
5.447354e+00 3.193913e-01 2.639360e-01 4.767131e-01
5.448611e+00 3.193559e-01 2.639101e-01 4.766208e-01
5.449868e+00 3.193206e-01 2.638841e-01 4.765285e-01
5.451125e+00 3.192852e-01 2.638582e-01 4.764362e-01
5.452382e+00 3.192499e-01 2.638322e-01 4.763439e-01
5.453639e+00 3.192145e-01 2.638063e-01 4.762517e-01
5.454896e+00 3.191792e-01 2.637803e-01 4.761594e-01
5.456153e+00 3.191438e-01 2.637544e-01 4.760671e-01
5.457410e+00 3.191084e-01 2.637284e-01 4.759748e-01
5.458666e+00 3.190731e-01 2.637025e-01 4.758825e-01
5.459923e+00 3.190378e-01 2.636766e-01 4.757904e-01
5.461180e+00 3.190026e-01 2.636507e-01 4.756985e-01
5.462437e+00 3.189673e-01 2.636248e-01 4.756066e-01
5.463694e+00 3.189321e-01 2.635989e-01 4.755147e-01
5.464951e+00 3.188969e-01 2.635730e-01 4.754228e-01
5.466208e+00 3.188616e-01 2.635471e-01 4.753309e-01
5.467465e+00 3.188264e-01 2.635212e-01 4.752390e-01
5.468722e+00 3.187912e-01 2.634953e-01 4.751471e-01
5.469978e+00 3.187560e-01 2.634694e-01 4.750552e-01
5.471235e+00 3.187207e-01 2.634435e-01 4.749633e-01
5.472492e+00 3.186856e-01 2.634176e-01 4.748716e-01
5.473749e+00 3.186505e-01 2.633918e-01 4.747800e-01
5.475006e+00 3.186154e-01 2.633660e-01 4.746885e-01
5.476263e+00 3.185803e-01 2.633401e-01 4.745969e-01
5.477520e+00 3.185452e-01 2.633143e-01 4.745054e-01
5.478777e+00 3.185101e-01 2.632885e-01 4.744139e-01
5.480034e+00 3.184750e-01 2.632626e-01 4.743223e-01
5.481290e+00 3.184398e-01 2.632368e-01 4.742308e-01
5.482547e+00 3.184047e-01 2.632110e-01 4.741393e-01
5.483804e+00 3.183696e-01 2.631851e-01 4.740477e-01
5.485061e+00 3.183346e-01 2.631593e-01 4.739564e-01
5.486318e+00 3.182996e-01 2.631335e-01 4.738652e-01
5.487575e+00 3.182647e-01 2.631078e-01 4.737741e-01
5.488832e+00 3.182297e-01 2.630820e-01 4.736829e-01
5.490089e+00 3.181947e-01 2.630562e-01 4.735917e-01
5.491346e+00 3.181597e-01 2.630304e-01 4.735006e-01
5.492602e+00 3.181247e-01 2.630047e-01 4.734094e-01
5.493859e+00 3.180898e-01 2.629789e-01 4.733182e-01
5.495116e+00 3.180548e-01 2.629531e-01 4.732271e-01
5.496373e+00 3.180198e-01 2.629273e-01 4.731359e-01
5.497630e+00 3.179849e-01 2.629016e-01 4.730449e-01
5.498887e+00 3.179501e-01 2.628759e-01 4.729541e-01
5.500144e+00 3.179152e-01 2.628501e-01 4.728633e-01
5.501401e+00 3.178803e-01 2.628244e-01 4.727725e-01
5.502658e+00 3.178455e-01 2.627987e-01 4.726817e-01
5.503914e+00 3.178106e-01 2.627730e-01 4.725909e-01
5.505171e+00 3.177758e-01 2.627473e-01 4.725001e-01
5.506428e+00 3.177409e-01 2.627216e-01 4.724093e-01
5.507685e+00 3.177061e-01 2.626958e-01 4.723185e-01
5.508942e+00 3.176712e-01 2.626701e-01 4.722277e-01
5.510199e+00 3.176365e-01 2.626444e-01 4.721371e-01
5.511456e+00 3.176017e-01 2.626188e-01 4.720467e-01
5.512713e+00 3.175670e-01 2.625931e-01 4.719563e-01
5.513970e+00 3.175323e-01 2.625674e-01 4.718658e-01
5.515226e+00 3.174975e-01 2.625418e-01 4.717754e-01
5.516483e+00 3.174628e-01 2.625161e-01 4.716850e-01
5.517740e+00 3.174281e-01 2.624905e-01 4.715945e-01
5.518997e+00 3.173934e-01 2.624648e-01 4.715041e-01
5.520254e+00 3.173586e-01 2.624391e-01 4.714137e-01
5.521511e+00 3.173239e-01 2.624135e-01 4.713233e-01
5.522768e+00 3.172892e-01 2.623878e-01 4.712330e-01
5.524025e+00 3.172546e-01 2.623622e-01 4.711429e-01
5.525282e+00 3.172200e-01 2.623366e-01 4.710529e-01
5.526538e+00 3.171854e-01 2.623110e-01 4.709628e-01
5.527795e+00 3.171508e-01 2.622854e-01 4.708727e-01
5.529052e+00 3.171162e-01 2.622598e-01 4.707827e-01
5.530309e+00 3.170816e-01 2.622342e-01 4.706926e-01
5.531566e+00 3.170470e-01 2.622086e-01 4.706025e-01
5.532823e+00 3.170124e-01 2.621830e-01 4.705125e-01
5.534080e+00 3.169778e-01 2.621574e-01 4.704224e-01
5.535337e+00 3.169433e-01 2.621318e-01 4.703325e-01
5.536594e+00 3.169088e-01 2.621063e-01 4.702428e-01
5.537850e+00 3.168743e-01 2.620807e-01 4.701531e-01
5.539107e+00 3.168398e-01 2.620552e-01 4.700634e-01
5.540364e+00 3.168054e-01 2.620296e-01 4.699737e-01
5.541621e+00 3.167709e-01 2.620041e-01 4.698840e-01
5.542878e+00 3.167364e-01 2.619786e-01 4.697943e-01
5.544135e+00 3.167019e-01 2.619530e-01 4.697046e-01
5.545392e+00 3.166674e-01 2.619275e-01 4.696149e-01
5.546649e+00 3.166330e-01 2.619019e-01 4.695252e-01
5.547906e+00 3.165985e-01 2.618764e-01 4.694356e-01
5.549162e+00 3.165642e-01 2.618509e-01 4.693463e-01
5.550419e+00 3.165298e-01 2.618254e-01 4.692570e-01
5.551676e+00 3.164955e-01 2.617999e-01 4.691676e-01
5.552933e+00 3.164611e-01 2.617744e-01 4.690783e-01
5.554190e+00 3.164268e-01 2.617490e-01 4.689889e-01
5.555447e+00 3.163924e-01 2.617235e-01 4.688996e-01
5.556704e+00 3.163580e-01 2.616980e-01 4.688102e-01
5.557961e+00 3.163237e-01 2.616725e-01 4.687209e-01
5.559218e+00 3.162893e-01 2.616470e-01 4.686316e-01
5.560474e+00 3.162550e-01 2.616215e-01 4.685424e-01
5.561731e+00 3.162208e-01 2.615961e-01 4.684534e-01
5.562988e+00 3.161866e-01 2.615707e-01 4.683644e-01
5.564245e+00 3.161523e-01 2.615452e-01 4.682754e-01
5.565502e+00 3.161181e-01 2.615198e-01 4.681864e-01
5.566759e+00 3.160838e-01 2.614944e-01 4.680974e-01
5.568016e+00 3.160496e-01 2.614689e-01 4.680085e-01
5.569273e+00 3.160154e-01 2.614435e-01 4.679195e-01
5.570530e+00 3.159811e-01 2.614181e-01 4.678305e-01
5.571786e+00 3.159469e-01 2.613927e-01 4.677415e-01
5.573043e+00 3.159127e-01 2.613672e-01 4.676527e-01
5.574300e+00 3.158786e-01 2.613419e-01 4.675641e-01
5.575557e+00 3.158445e-01 2.613165e-01 4.674754e-01
5.576814e+00 3.158104e-01 2.612911e-01 4.673868e-01
5.578071e+00 3.157763e-01 2.612658e-01 4.672982e-01
5.579328e+00 3.157422e-01 2.612404e-01 4.672095e-01
5.580585e+00 3.157080e-01 2.612150e-01 4.671209e-01
5.581842e+00 3.156739e-01 2.611896e-01 4.670323e-01
5.583098e+00 3.156398e-01 2.611643e-01 4.669437e-01
5.584355e+00 3.156057e-01 2.611389e-01 4.668550e-01
5.585612e+00 3.155716e-01 2.611135e-01 4.667666e-01
5.586869e+00 3.155376e-01 2.610882e-01 4.666783e-01
5.588126e+00 3.155036e-01 2.610629e-01 4.665900e-01
5.589383e+00 3.154696e-01 2.610376e-01 4.665017e-01
5.590640e+00 3.154357e-01 2.610123e-01 4.664135e-01
5.591897e+00 3.154017e-01 2.609869e-01 4.663252e-01
5.593154e+00 3.153677e-01 2.609616e-01 4.662369e-01
5.594410e+00 3.153337e-01 2.609363e-01 4.661486e-01
5.595667e+00 3.152997e-01 2.609110e-01 4.660604e-01
5.596924e+00 3.152657e-01 2.608857e-01 4.659721e-01
5.598181e+00 3.152317e-01 2.608604e-01 4.658840e-01
5.599438e+00 3.151979e-01 2.608351e-01 4.657960e-01
5.600695e+00 3.151640e-01 2.608099e-01 4.657081e-01
5.601952e+00 3.151301e-01 2.607846e-01 4.656202e-01
5.603209e+00 3.150962e-01 2.607593e-01 4.655323e-01
5.604466e+00 3.150624e-01 2.607341e-01 4.654444e-01
5.605722e+00 3.150285e-01 2.607088e-01 4.653564e-01
5.606979e+00 3.149946e-01 2.606835e-01 4.652685e-01
5.608236e+00 3.149607e-01 2.606583e-01 4.651806e-01
5.609493e+00 3.149269e-01 2.606330e-01 4.650927e-01
5.610750e+00 3.148930e-01 2.606078e-01 4.650049e-01
5.612007e+00 3.148593e-01 2.605826e-01 4.649173e-01
5.613264e+00 3.148255e-01 2.605574e-01 4.648298e-01
5.614521e+00 3.147918e-01 2.605322e-01 4.647422e-01
5.615778e+00 3.147580e-01 2.605070e-01 4.646546e-01
5.617034e+00 3.147243e-01 2.604818e-01 4.645670e-01
5.618291e+00 3.146905e-01 2.604566e-01 4.644795e-01
5.619548e+00 3.146568e-01 2.604314e-01 4.643919e-01
5.620805e+00 3.146230e-01 2.604062e-01 4.643043e-01
5.622062e+00 3.145893e-01 2.603809e-01 4.642168e-01
5.623319e+00 3.145555e-01 2.603558e-01 4.641293e-01
5.624576e+00 3.145219e-01 2.603306e-01 4.640421e-01
5.625833e+00 3.144883e-01 2.603055e-01 4.639549e-01
5.627090e+00 3.144546e-01 2.602803e-01 4.638677e-01
5.628346e+00 3.144210e-01 2.602552e-01 4.637804e-01
5.629603e+00 3.143874e-01 2.602300e-01 4.636932e-01
5.630860e+00 3.143537e-01 2.602049e-01 4.636060e-01
5.632117e+00 3.143201e-01 2.601797e-01 4.635188e-01
5.633374e+00 3.142864e-01 2.601546e-01 4.634316e-01
5.634631e+00 3.142528e-01 2.601294e-01 4.633443e-01
5.635888e+00 3.142192e-01 2.601043e-01 4.632573e-01
5.637145e+00 3.141857e-01 2.600792e-01 4.631704e-01
5.638402e+00 3.141522e-01 2.600541e-01 4.630835e-01
5.639658e+00 3.141187e-01 2.600290e-01 4.629966e-01
5.640915e+00 3.140851e-01 2.600039e-01 4.629098e-01
5.642172e+00 3.140516e-01 2.599789e-01 4.628229e-01
5.643429e+00 3.140181e-01 2.599538e-01 4.627360e-01
5.644686e+00 3.139846e-01 2.599287e-01 4.626491e-01
5.645943e+00 3.139511e-01 2.599036e-01 4.625622e-01
5.647200e+00 3.139175e-01 2.598785e-01 4.624754e-01
5.648457e+00 3.138841e-01 2.598534e-01 4.623886e-01
5.649714e+00 3.138507e-01 2.598284e-01 4.623021e-01
5.650970e+00 3.138173e-01 2.598033e-01 4.622156e-01
5.652227e+00 3.137839e-01 2.597783e-01 4.621290e-01
5.653484e+00 3.137505e-01 2.597533e-01 4.620425e-01
5.654741e+00 3.137171e-01 2.597282e-01 4.619560e-01
5.655998e+00 3.136837e-01 2.597032e-01 4.618695e-01
5.657255e+00 3.136503e-01 2.596782e-01 4.617829e-01
5.658512e+00 3.136169e-01 2.596531e-01 4.616964e-01
5.659769e+00 3.135835e-01 2.596281e-01 4.616099e-01
5.661026e+00 3.135501e-01 2.596031e-01 4.615235e-01
5.662282e+00 3.135168e-01 2.595781e-01 4.614373e-01
5.663539e+00 3.134835e-01 2.595531e-01 4.613511e-01
5.664796e+00 3.134502e-01 2.595281e-01 4.612649e-01
5.666053e+00 3.134170e-01 2.595032e-01 4.611787e-01
5.667310e+00 3.133837e-01 2.594782e-01 4.610925e-01
5.668567e+00 3.133504e-01 2.594532e-01 4.610063e-01
5.669824e+00 3.133171e-01 2.594282e-01 4.609202e-01
5.671081e+00 3.132838e-01 2.594032e-01 4.608340e-01
5.672338e+00 3.132505e-01 2.593783e-01 4.607478e-01
5.673594e+00 3.132173e-01 2.593533e-01 4.606617e-01
5.674851e+00 3.131841e-01 2.593284e-01 4.605759e-01
5.676108e+00 3.131509e-01 2.593035e-01 4.604900e-01
5.677365e+00 3.131178e-01 2.592785e-01 4.604042e-01
5.678622e+00 3.130846e-01 2.592536e-01 4.603183e-01
5.679879e+00 3.130514e-01 2.592287e-01 4.602325e-01
5.681136e+00 3.130183e-01 2.592038e-01 4.601467e-01
5.682393e+00 3.129851e-01 2.591788e-01 4.600608e-01
5.683650e+00 3.129519e-01 2.591539e-01 4.599750e-01
5.684906e+00 3.129187e-01 2.591290e-01 4.598891e-01
5.686163e+00 3.128856e-01 2.591041e-01 4.598034e-01
5.687420e+00 3.128526e-01 2.590792e-01 4.597179e-01
5.688677e+00 3.128195e-01 2.590543e-01 4.596324e-01
5.689934e+00 3.127865e-01 2.590295e-01 4.595469e-01
5.691191e+00 3.127534e-01 2.590046e-01 4.594614e-01
5.692448e+00 3.127203e-01 2.589797e-01 4.593759e-01
5.693705e+00 3.126873e-01 2.589549e-01 4.592904e-01
5.694962e+00 3.126542e-01 2.589300e-01 4.592049e-01
5.696218e+00 3.126212e-01 2.589051e-01 4.591193e-01
5.697475e+00 3.125881e-01 2.588803e-01 4.590338e-01
5.698732e+00 3.125551e-01 2.588554e-01 4.589485e-01
5.699989e+00 3.125222e-01 2.588306e-01 4.588633e-01
5.701246e+00 3.124892e-01 2.588058e-01 4.587781e-01
5.702503e+00 3.124563e-01 2.587810e-01 4.586930e-01
5.703760e+00 3.124233e-01 2.587562e-01 4.586078e-01
5.705017e+00 3.123904e-01 2.587313e-01 4.585226e-01
5.706274e+00 3.123575e-01 2.587065e-01 4.584374e-01
5.707530e+00 3.123245e-01 2.586817e-01 4.583523e-01
5.708787e+00 3.122916e-01 2.586569e-01 4.582671e-01
5.710044e+00 3.122586e-01 2.586321e-01 4.581819e-01
5.711301e+00 3.122257e-01 2.586073e-01 4.580969e-01
5.712558e+00 3.121929e-01 2.585825e-01 4.580121e-01
5.713815e+00 3.121601e-01 2.585578e-01 4.579272e-01
5.715072e+00 3.121273e-01 2.585330e-01 4.578424e-01
5.716329e+00 3.120944e-01 2.585083e-01 4.577576e-01
5.717586e+00 3.120616e-01 2.584835e-01 4.576727e-01
5.718842e+00 3.120288e-01 2.584588e-01 4.575879e-01
5.720099e+00 3.119959e-01 2.584340e-01 4.575031e-01
5.721356e+00 3.119631e-01 2.584092e-01 4.574182e-01
5.722613e+00 3.119303e-01 2.583845e-01 4.573334e-01
5.723870e+00 3.118975e-01 2.583597e-01 4.572487e-01
5.725127e+00 3.118648e-01 2.583350e-01 4.571642e-01
5.726384e+00 3.118321e-01 2.583103e-01 4.570797e-01
