4.591413e+00 3.047122e-02 4.343330e-02 3.001685e-02
4.592670e+00 3.046097e-02 4.341867e-02 3.000676e-02
4.593927e+00 3.045073e-02 4.340404e-02 2.999666e-02
4.595184e+00 3.044048e-02 4.338941e-02 2.998657e-02
4.596441e+00 3.043023e-02 4.337478e-02 2.997648e-02
4.597698e+00 3.041998e-02 4.336014e-02 2.996639e-02
4.598955e+00 3.040973e-02 4.334551e-02 2.995630e-02
4.600212e+00 3.039948e-02 4.333088e-02 2.994620e-02
4.601469e+00 3.038923e-02 4.331625e-02 2.993611e-02
4.602725e+00 3.037899e-02 4.330162e-02 2.992602e-02
4.603982e+00 3.036874e-02 4.328700e-02 2.991594e-02
4.605239e+00 3.035861e-02 4.327253e-02 2.990595e-02
4.606496e+00 3.034847e-02 4.325805e-02 2.989597e-02
4.607753e+00 3.033833e-02 4.324358e-02 2.988599e-02
4.609010e+00 3.032819e-02 4.322911e-02 2.987600e-02
4.610267e+00 3.031806e-02 4.321464e-02 2.986602e-02
4.611524e+00 3.030792e-02 4.320017e-02 2.985604e-02
4.612781e+00 3.029778e-02 4.318569e-02 2.984606e-02
4.614037e+00 3.028764e-02 4.317122e-02 2.983607e-02
4.615294e+00 3.027751e-02 4.315675e-02 2.982609e-02
4.616551e+00 3.026737e-02 4.314228e-02 2.981611e-02
4.617808e+00 3.025735e-02 4.312797e-02 2.980624e-02
4.619065e+00 3.024732e-02 4.311365e-02 2.979636e-02
4.620322e+00 3.023729e-02 4.309934e-02 2.978649e-02
4.621579e+00 3.022726e-02 4.308502e-02 2.977661e-02
4.622836e+00 3.021723e-02 4.307070e-02 2.976674e-02
4.624093e+00 3.020720e-02 4.305639e-02 2.975686e-02
4.625349e+00 3.019718e-02 4.304207e-02 2.974699e-02
4.626606e+00 3.018715e-02 4.302775e-02 2.973711e-02
4.627863e+00 3.017712e-02 4.301344e-02 2.972724e-02
4.629120e+00 3.016710e-02 4.299913e-02 2.971737e-02
4.630377e+00 3.015717e-02 4.298496e-02 2.970760e-02
4.631634e+00 3.014725e-02 4.297080e-02 2.969783e-02
4.632891e+00 3.013733e-02 4.295664e-02 2.968806e-02
4.634148e+00 3.012741e-02 4.294248e-02 2.967829e-02
4.635405e+00 3.011749e-02 4.292831e-02 2.966852e-02
4.636661e+00 3.010757e-02 4.291415e-02 2.965874e-02
4.637918e+00 3.009765e-02 4.289999e-02 2.964897e-02
4.639175e+00 3.008773e-02 4.288582e-02 2.963920e-02
4.640432e+00 3.007780e-02 4.287166e-02 2.962943e-02
4.641689e+00 3.006789e-02 4.285750e-02 2.961967e-02
4.642946e+00 3.005807e-02 4.284349e-02 2.961000e-02
4.644203e+00 3.004826e-02 4.282948e-02 2.960034e-02
4.645460e+00 3.003844e-02 4.281547e-02 2.959067e-02
4.646717e+00 3.002863e-02 4.280145e-02 2.958100e-02
4.647973e+00 3.001881e-02 4.278744e-02 2.957134e-02
4.649230e+00 3.000899e-02 4.277343e-02 2.956167e-02
4.650487e+00 2.999918e-02 4.275941e-02 2.955200e-02
4.651744e+00 2.998936e-02 4.274540e-02 2.954234e-02
4.653001e+00 2.997955e-02 4.273139e-02 2.953267e-02
4.654258e+00 2.996973e-02 4.271738e-02 2.952301e-02
4.655515e+00 2.996002e-02 4.270352e-02 2.951344e-02
4.656772e+00 2.995031e-02 4.268965e-02 2.950388e-02
4.658029e+00 2.994060e-02 4.267579e-02 2.949432e-02
4.659285e+00 2.993089e-02 4.266192e-02 2.948475e-02
4.660542e+00 2.992117e-02 4.264806e-02 2.947519e-02
4.661799e+00 2.991146e-02 4.263420e-02 2.946562e-02
4.663056e+00 2.990175e-02 4.262033e-02 2.945606e-02
4.664313e+00 2.989204e-02 4.260647e-02 2.944649e-02
4.665570e+00 2.988232e-02 4.259260e-02 2.943693e-02
4.666827e+00 2.987261e-02 4.257874e-02 2.942737e-02
4.668084e+00 2.986300e-02 4.256502e-02 2.941790e-02
4.669341e+00 2.985339e-02 4.255130e-02 2.940844e-02
4.670597e+00 2.984378e-02 4.253758e-02 2.939897e-02
4.671854e+00 2.983417e-02 4.252386e-02 2.938951e-02
4.673111e+00 2.982456e-02 4.251015e-02 2.938004e-02
4.674368e+00 2.981495e-02 4.249643e-02 2.937058e-02
4.675625e+00 2.980534e-02 4.248271e-02 2.936111e-02
4.676882e+00 2.979573e-02 4.246899e-02 2.935165e-02
4.678139e+00 2.978612e-02 4.245527e-02 2.934219e-02
4.679396e+00 2.977651e-02 4.244155e-02 2.933272e-02
4.680653e+00 2.976700e-02 4.242798e-02 2.932336e-02
4.681909e+00 2.975749e-02 4.241440e-02 2.931399e-02
4.683166e+00 2.974798e-02 4.240083e-02 2.930463e-02
4.684423e+00 2.973847e-02 4.238725e-02 2.929526e-02
4.685680e+00 2.972896e-02 4.237367e-02 2.928589e-02
4.686937e+00 2.971945e-02 4.236010e-02 2.927653e-02
4.688194e+00 2.970994e-02 4.234652e-02 2.926716e-02
4.689451e+00 2.970043e-02 4.233295e-02 2.925779e-02
4.690708e+00 2.969092e-02 4.231937e-02 2.924843e-02
4.691965e+00 2.968141e-02 4.230580e-02 2.923906e-02
4.693221e+00 2.967200e-02 4.229236e-02 2.922979e-02
4.694478e+00 2.966259e-02 4.227892e-02 2.922053e-02
4.695735e+00 2.965317e-02 4.226549e-02 2.921126e-02
4.696992e+00 2.964376e-02 4.225205e-02 2.920199e-02
4.698249e+00 2.963435e-02 4.223862e-02 2.919272e-02
4.699506e+00 2.962494e-02 4.222518e-02 2.918345e-02
4.700763e+00 2.961553e-02 4.221175e-02 2.917418e-02
4.702020e+00 2.960611e-02 4.219831e-02 2.916491e-02
4.703277e+00 2.959670e-02 4.218488e-02 2.915564e-02
4.704533e+00 2.958729e-02 4.217144e-02 2.914637e-02
4.705790e+00 2.957798e-02 4.215814e-02 2.913720e-02
4.707047e+00 2.956866e-02 4.214485e-02 2.912802e-02
4.708304e+00 2.955935e-02 4.213155e-02 2.911885e-02
4.709561e+00 2.955003e-02 4.211825e-02 2.910967e-02
4.710818e+00 2.954071e-02 4.210496e-02 2.910050e-02
4.712075e+00 2.953140e-02 4.209166e-02 2.909133e-02
4.713332e+00 2.952208e-02 4.207836e-02 2.908215e-02
4.714589e+00 2.951277e-02 4.206506e-02 2.907298e-02
4.715845e+00 2.950345e-02 4.205177e-02 2.906380e-02
4.717102e+00 2.949414e-02 4.203847e-02 2.905463e-02
4.718359e+00 2.948492e-02 4.202531e-02 2.904555e-02
4.719616e+00 2.947570e-02 4.201215e-02 2.903647e-02
4.720873e+00 2.946648e-02 4.199899e-02 2.902739e-02
4.722130e+00 2.945726e-02 4.198583e-02 2.901831e-02
4.723387e+00 2.944804e-02 4.197266e-02 2.900923e-02
4.724644e+00 2.943882e-02 4.195950e-02 2.900015e-02
4.725901e+00 2.942960e-02 4.194634e-02 2.899106e-02
4.727157e+00 2.942038e-02 4.193318e-02 2.898198e-02
4.728414e+00 2.941116e-02 4.192002e-02 2.897290e-02
4.729671e+00 2.940194e-02 4.190686e-02 2.896382e-02
4.730928e+00 2.939281e-02 4.189383e-02 2.895483e-02
4.732185e+00 2.938368e-02 4.188080e-02 2.894584e-02
4.733442e+00 2.937456e-02 4.186777e-02 2.893686e-02
4.734699e+00 2.936543e-02 4.185475e-02 2.892787e-02
4.735956e+00 2.935630e-02 4.184172e-02 2.891888e-02
4.737213e+00 2.934718e-02 4.182869e-02 2.890989e-02
4.738469e+00 2.933805e-02 4.181566e-02 2.890090e-02
4.739726e+00 2.932892e-02 4.180264e-02 2.889191e-02
4.740983e+00 2.931980e-02 4.178961e-02 2.888292e-02
4.742240e+00 2.931067e-02 4.177658e-02 2.887394e-02
4.743497e+00 2.930164e-02 4.176368e-02 2.886504e-02
4.744754e+00 2.929260e-02 4.175079e-02 2.885614e-02
4.746011e+00 2.928357e-02 4.173789e-02 2.884724e-02
4.747268e+00 2.927453e-02 4.172499e-02 2.883834e-02
4.748525e+00 2.926550e-02 4.171210e-02 2.882944e-02
4.749781e+00 2.925646e-02 4.169920e-02 2.882055e-02
4.751038e+00 2.924743e-02 4.168631e-02 2.881165e-02
4.752295e+00 2.923839e-02 4.167341e-02 2.880275e-02
4.753552e+00 2.922936e-02 4.166051e-02 2.879385e-02
4.754809e+00 2.922032e-02 4.164762e-02 2.878495e-02
4.756066e+00 2.921138e-02 4.163485e-02 2.877614e-02
4.757323e+00 2.920243e-02 4.162208e-02 2.876733e-02
4.758580e+00 2.919349e-02 4.160931e-02 2.875852e-02
4.759837e+00 2.918455e-02 4.159655e-02 2.874971e-02
4.761093e+00 2.917560e-02 4.158378e-02 2.874090e-02
4.762350e+00 2.916666e-02 4.157101e-02 2.873210e-02
4.763607e+00 2.915771e-02 4.155825e-02 2.872329e-02
4.764864e+00 2.914877e-02 4.154548e-02 2.871448e-02
4.766121e+00 2.913983e-02 4.153271e-02 2.870567e-02
4.767378e+00 2.913088e-02 4.151995e-02 2.869686e-02
4.768635e+00 2.912202e-02 4.150730e-02 2.868813e-02
4.769892e+00 2.911317e-02 4.149466e-02 2.867941e-02
4.771149e+00 2.910431e-02 4.148202e-02 2.867069e-02
4.772405e+00 2.909546e-02 4.146938e-02 2.866197e-02
4.773662e+00 2.908660e-02 4.145675e-02 2.865325e-02
4.774919e+00 2.907775e-02 4.144411e-02 2.864453e-02
4.776176e+00 2.906889e-02 4.143147e-02 2.863580e-02
4.777433e+00 2.906004e-02 4.141883e-02 2.862708e-02
4.778690e+00 2.905118e-02 4.140619e-02 2.861836e-02
4.779947e+00 2.904233e-02 4.139355e-02 2.860964e-02
4.781204e+00 2.903356e-02 4.138103e-02 2.860100e-02
4.782461e+00 2.902479e-02 4.136851e-02 2.859236e-02
4.783717e+00 2.901602e-02 4.135600e-02 2.858373e-02
4.784974e+00 2.900725e-02 4.134348e-02 2.857509e-02
4.786231e+00 2.899849e-02 4.133097e-02 2.856646e-02
4.787488e+00 2.898972e-02 4.131846e-02 2.855782e-02
4.788745e+00 2.898095e-02 4.130594e-02 2.854919e-02
4.790002e+00 2.897218e-02 4.129343e-02 2.854055e-02
4.791259e+00 2.896342e-02 4.128091e-02 2.853192e-02
4.792516e+00 2.895465e-02 4.126840e-02 2.852328e-02
4.793773e+00 2.894596e-02 4.125600e-02 2.851473e-02
4.795029e+00 2.893728e-02 4.124361e-02 2.850618e-02
4.796286e+00 2.892860e-02 4.123122e-02 2.849762e-02
4.797543e+00 2.891992e-02 4.121883e-02 2.848907e-02
4.798800e+00 2.891124e-02 4.120643e-02 2.848052e-02
4.800057e+00 2.890256e-02 4.119404e-02 2.847197e-02
4.801314e+00 2.889388e-02 4.118165e-02 2.846342e-02
4.802571e+00 2.888519e-02 4.116926e-02 2.845487e-02
4.803828e+00 2.887651e-02 4.115687e-02 2.844632e-02
4.805085e+00 2.886783e-02 4.114448e-02 2.843777e-02
4.806341e+00 2.885923e-02 4.113220e-02 2.842930e-02
4.807598e+00 2.885063e-02 4.111993e-02 2.842083e-02
4.808855e+00 2.884204e-02 4.110766e-02 2.841236e-02
4.810112e+00 2.883344e-02 4.109539e-02 2.840389e-02
4.811369e+00 2.882484e-02 4.108312e-02 2.839543e-02
4.812626e+00 2.881625e-02 4.107085e-02 2.838696e-02
4.813883e+00 2.880765e-02 4.105858e-02 2.837849e-02
4.815140e+00 2.879905e-02 4.104631e-02 2.837003e-02
4.816396e+00 2.879046e-02 4.103404e-02 2.836156e-02
4.817653e+00 2.878186e-02 4.102177e-02 2.835309e-02
4.818910e+00 2.877334e-02 4.100961e-02 2.834470e-02
4.820167e+00 2.876483e-02 4.099746e-02 2.833631e-02
4.821424e+00 2.875632e-02 4.098531e-02 2.832793e-02
4.822681e+00 2.874780e-02 4.097316e-02 2.831954e-02
4.823938e+00 2.873929e-02 4.096101e-02 2.831116e-02
4.825195e+00 2.873078e-02 4.094886e-02 2.830277e-02
4.826452e+00 2.872226e-02 4.093670e-02 2.829439e-02
4.827708e+00 2.871375e-02 4.092455e-02 2.828600e-02
4.828965e+00 2.870524e-02 4.091240e-02 2.827762e-02
4.830222e+00 2.869672e-02 4.090025e-02 2.826923e-02
4.831479e+00 2.868829e-02 4.088821e-02 2.826092e-02
4.832736e+00 2.867986e-02 4.087617e-02 2.825262e-02
4.833993e+00 2.867143e-02 4.086414e-02 2.824431e-02
4.835250e+00 2.866299e-02 4.085211e-02 2.823601e-02
4.836507e+00 2.865456e-02 4.084007e-02 2.822770e-02
4.837764e+00 2.864613e-02 4.082804e-02 2.821940e-02
4.839020e+00 2.863770e-02 4.081601e-02 2.821109e-02
4.840277e+00 2.862927e-02 4.080397e-02 2.820279e-02
4.841534e+00 2.862084e-02 4.079194e-02 2.819448e-02
4.842791e+00 2.861241e-02 4.077990e-02 2.818618e-02
4.844048e+00 2.860405e-02 4.076798e-02 2.817795e-02
4.845305e+00 2.859570e-02 4.075606e-02 2.816972e-02
4.846562e+00 2.858735e-02 4.074414e-02 2.816150e-02
4.847819e+00 2.857900e-02 4.073222e-02 2.815327e-02
4.849076e+00 2.857065e-02 4.072030e-02 2.814505e-02
4.850332e+00 2.856230e-02 4.070839e-02 2.813682e-02
4.851589e+00 2.855395e-02 4.069647e-02 2.812860e-02
4.852846e+00 2.854560e-02 4.068455e-02 2.812037e-02
4.854103e+00 2.853725e-02 4.067263e-02 2.811215e-02
4.855360e+00 2.852890e-02 4.066071e-02 2.810392e-02
4.856617e+00 2.852062e-02 4.064890e-02 2.809577e-02
4.857874e+00 2.851235e-02 4.063709e-02 2.808762e-02
4.859131e+00 2.850408e-02 4.062529e-02 2.807947e-02
4.860388e+00 2.849581e-02 4.061348e-02 2.807133e-02
4.861644e+00 2.848754e-02 4.060168e-02 2.806318e-02
4.862901e+00 2.847927e-02 4.058987e-02 2.805503e-02
4.864158e+00 2.847100e-02 4.057807e-02 2.804689e-02
4.865415e+00 2.846272e-02 4.056626e-02 2.803874e-02
4.866672e+00 2.845445e-02 4.055446e-02 2.803059e-02
4.867929e+00 2.844618e-02 4.054265e-02 2.802245e-02
4.869186e+00 2.843798e-02 4.053095e-02 2.801437e-02
4.870443e+00 2.842979e-02 4.051926e-02 2.800630e-02
4.871700e+00 2.842160e-02 4.050757e-02 2.799823e-02
4.872956e+00 2.841341e-02 4.049587e-02 2.799016e-02
4.874213e+00 2.840521e-02 4.048418e-02 2.798209e-02
4.875470e+00 2.839702e-02 4.047249e-02 2.797402e-02
4.876727e+00 2.838883e-02 4.046079e-02 2.796595e-02
4.877984e+00 2.838064e-02 4.044910e-02 2.795788e-02
4.879241e+00 2.837244e-02 4.043741e-02 2.794981e-02
4.880498e+00 2.836425e-02 4.042572e-02 2.794174e-02
4.881755e+00 2.835613e-02 4.041412e-02 2.793374e-02
4.883012e+00 2.834801e-02 4.040254e-02 2.792574e-02
4.884268e+00 2.833990e-02 4.039095e-02 2.791775e-02
4.885525e+00 2.833178e-02 4.037937e-02 2.790975e-02
4.886782e+00 2.832366e-02 4.036779e-02 2.790176e-02
4.888039e+00 2.831555e-02 4.035621e-02 2.789377e-02
4.889296e+00 2.830743e-02 4.034462e-02 2.788577e-02
4.890553e+00 2.829932e-02 4.033304e-02 2.787778e-02
4.891810e+00 2.829120e-02 4.032146e-02 2.786978e-02
4.893067e+00 2.828309e-02 4.030988e-02 2.786179e-02
4.894324e+00 2.827504e-02 4.029839e-02 2.785386e-02
4.895580e+00 2.826700e-02 4.028691e-02 2.784594e-02
4.896837e+00 2.825896e-02 4.027544e-02 2.783802e-02
4.898094e+00 2.825092e-02 4.026397e-02 2.783010e-02
4.899351e+00 2.824288e-02 4.025249e-02 2.782218e-02
4.900608e+00 2.823484e-02 4.024102e-02 2.781426e-02
4.901865e+00 2.822680e-02 4.022954e-02 2.780634e-02
4.903122e+00 2.821876e-02 4.021807e-02 2.779843e-02
4.904379e+00 2.821072e-02 4.020659e-02 2.779051e-02
4.905636e+00 2.820268e-02 4.019512e-02 2.778259e-02
4.906892e+00 2.819471e-02 4.018374e-02 2.777473e-02
4.908149e+00 2.818674e-02 4.017237e-02 2.776689e-02
4.909406e+00 2.817878e-02 4.016100e-02 2.775904e-02
4.910663e+00 2.817081e-02 4.014963e-02 2.775119e-02
4.911920e+00 2.816285e-02 4.013827e-02 2.774335e-02
4.913177e+00 2.815488e-02 4.012690e-02 2.773550e-02
4.914434e+00 2.814692e-02 4.011553e-02 2.772766e-02
4.915691e+00 2.813895e-02 4.010416e-02 2.771981e-02
4.916948e+00 2.813099e-02 4.009280e-02 2.771196e-02
4.918204e+00 2.812302e-02 4.008143e-02 2.770412e-02
4.919461e+00 2.811512e-02 4.007015e-02 2.769633e-02
4.920718e+00 2.810723e-02 4.005889e-02 2.768856e-02
4.921975e+00 2.809934e-02 4.004763e-02 2.768079e-02
4.923232e+00 2.809145e-02 4.003636e-02 2.767301e-02
4.924489e+00 2.808356e-02 4.002510e-02 2.766524e-02
4.925746e+00 2.807567e-02 4.001384e-02 2.765747e-02
4.927003e+00 2.806777e-02 4.000258e-02 2.764969e-02
4.928260e+00 2.805988e-02 3.999131e-02 2.764192e-02
4.929516e+00 2.805199e-02 3.998005e-02 2.763415e-02
4.930773e+00 2.804410e-02 3.996879e-02 2.762637e-02
4.932030e+00 2.803627e-02 3.995762e-02 2.761866e-02
4.933287e+00 2.802845e-02 3.994646e-02 2.761096e-02
4.934544e+00 2.802063e-02 3.993530e-02 2.760325e-02
4.935801e+00 2.801281e-02 3.992414e-02 2.759555e-02
4.937058e+00 2.800500e-02 3.991298e-02 2.758785e-02
4.938315e+00 2.799718e-02 3.990182e-02 2.758015e-02
4.939572e+00 2.798936e-02 3.989066e-02 2.757244e-02
4.940828e+00 2.798154e-02 3.987950e-02 2.756474e-02
4.942085e+00 2.797372e-02 3.986834e-02 2.755704e-02
4.943342e+00 2.796590e-02 3.985718e-02 2.754934e-02
4.944599e+00 2.795814e-02 3.984611e-02 2.754170e-02
4.945856e+00 2.795040e-02 3.983505e-02 2.753406e-02
4.947113e+00 2.794265e-02 3.982400e-02 2.752643e-02
4.948370e+00 2.793490e-02 3.981294e-02 2.751880e-02
4.949627e+00 2.792715e-02 3.980188e-02 2.751117e-02
4.950884e+00 2.791940e-02 3.979082e-02 2.750353e-02
4.952140e+00 2.791166e-02 3.977977e-02 2.749590e-02
4.953397e+00 2.790391e-02 3.976871e-02 2.748827e-02
4.954654e+00 2.789616e-02 3.975765e-02 2.748064e-02
4.955911e+00 2.788841e-02 3.974660e-02 2.747301e-02
4.957168e+00 2.788073e-02 3.973562e-02 2.746543e-02
4.958425e+00 2.787305e-02 3.972467e-02 2.745787e-02
4.959682e+00 2.786537e-02 3.971371e-02 2.745031e-02
4.960939e+00 2.785769e-02 3.970275e-02 2.744274e-02
4.962196e+00 2.785002e-02 3.969180e-02 2.743518e-02
4.963452e+00 2.784234e-02 3.968084e-02 2.742762e-02
4.964709e+00 2.783466e-02 3.966988e-02 2.742005e-02
4.965966e+00 2.782698e-02 3.965892e-02 2.741249e-02
4.967223e+00 2.781931e-02 3.964797e-02 2.740493e-02
4.968480e+00 2.781163e-02 3.963701e-02 2.739736e-02
4.969737e+00 2.780401e-02 3.962614e-02 2.738986e-02
4.970994e+00 2.779640e-02 3.961528e-02 2.738236e-02
4.972251e+00 2.778879e-02 3.960442e-02 2.737487e-02
4.973508e+00 2.778119e-02 3.959356e-02 2.736737e-02
4.974764e+00 2.777358e-02 3.958270e-02 2.735988e-02
4.976021e+00 2.776597e-02 3.957185e-02 2.735238e-02
4.977278e+00 2.775836e-02 3.956099e-02 2.734489e-02
4.978535e+00 2.775075e-02 3.955013e-02 2.733739e-02
4.979792e+00 2.774314e-02 3.953927e-02 2.732990e-02
4.981049e+00 2.773554e-02 3.952841e-02 2.732240e-02
4.982306e+00 2.772798e-02 3.951764e-02 2.731496e-02
4.983563e+00 2.772044e-02 3.950688e-02 2.730753e-02
4.984820e+00 2.771290e-02 3.949612e-02 2.730011e-02
4.986076e+00 2.770536e-02 3.948535e-02 2.729268e-02
4.987333e+00 2.769782e-02 3.947459e-02 2.728525e-02
4.988590e+00 2.769028e-02 3.946383e-02 2.727782e-02
4.989847e+00 2.768274e-02 3.945307e-02 2.727040e-02
4.991104e+00 2.767520e-02 3.944231e-02 2.726297e-02
4.992361e+00 2.766766e-02 3.943155e-02 2.725554e-02
4.993618e+00 2.766012e-02 3.942079e-02 2.724811e-02
4.994875e+00 2.765264e-02 3.941011e-02 2.724074e-02
4.996132e+00 2.764517e-02 3.939944e-02 2.723338e-02
4.997388e+00 2.763769e-02 3.938878e-02 2.722601e-02
4.998645e+00 2.763022e-02 3.937811e-02 2.721865e-02
4.999902e+00 2.762275e-02 3.936745e-02 2.721129e-02
5.001159e+00 2.761527e-02 3.935679e-02 2.720393e-02
5.002416e+00 2.760780e-02 3.934612e-02 2.719657e-02
5.003673e+00 2.760033e-02 3.933546e-02 2.718920e-02
5.004930e+00 2.759286e-02 3.932479e-02 2.718184e-02
5.006187e+00 2.758538e-02 3.931413e-02 2.717448e-02
5.007444e+00 2.757796e-02 3.930354e-02 2.716717e-02
5.008700e+00 2.757056e-02 3.929297e-02 2.715988e-02
5.009957e+00 2.756315e-02 3.928240e-02 2.715258e-02
5.011214e+00 2.755574e-02 3.927183e-02 2.714528e-02
5.012471e+00 2.754834e-02 3.926126e-02 2.713799e-02
5.013728e+00 2.754093e-02 3.925069e-02 2.713069e-02
5.014985e+00 2.753352e-02 3.924012e-02 2.712339e-02
5.016242e+00 2.752612e-02 3.922955e-02 2.711609e-02
5.017499e+00 2.751871e-02 3.921898e-02 2.710880e-02
5.018756e+00 2.751130e-02 3.920841e-02 2.710150e-02
5.020012e+00 2.750395e-02 3.919791e-02 2.709426e-02
5.021269e+00 2.749661e-02 3.918743e-02 2.708702e-02
5.022526e+00 2.748927e-02 3.917696e-02 2.707979e-02
5.023783e+00 2.748192e-02 3.916648e-02 2.707256e-02
5.025040e+00 2.747458e-02 3.915600e-02 2.706533e-02
5.026297e+00 2.746724e-02 3.914553e-02 2.705809e-02
5.027554e+00 2.745990e-02 3.913505e-02 2.705086e-02
5.028811e+00 2.745256e-02 3.912457e-02 2.704363e-02
5.030068e+00 2.744522e-02 3.911409e-02 2.703640e-02
5.031324e+00 2.743787e-02 3.910362e-02 2.702916e-02
5.032581e+00 2.743058e-02 3.909321e-02 2.702198e-02
5.033838e+00 2.742331e-02 3.908283e-02 2.701481e-02
5.035095e+00 2.741603e-02 3.907244e-02 2.700764e-02
5.036352e+00 2.740875e-02 3.906206e-02 2.700047e-02
5.037609e+00 2.740147e-02 3.905167e-02 2.699330e-02
5.038866e+00 2.739419e-02 3.904129e-02 2.698613e-02
5.040123e+00 2.738692e-02 3.903090e-02 2.697896e-02
5.041380e+00 2.737964e-02 3.902052e-02 2.697179e-02
5.042636e+00 2.737236e-02 3.901013e-02 2.696462e-02
5.043893e+00 2.736508e-02 3.899975e-02 2.695745e-02
5.045150e+00 2.735785e-02 3.898943e-02 2.695033e-02
5.046407e+00 2.735064e-02 3.897914e-02 2.694322e-02
5.047664e+00 2.734343e-02 3.896884e-02 2.693612e-02
5.048921e+00 2.733621e-02 3.895855e-02 2.692901e-02
5.050178e+00 2.732900e-02 3.894825e-02 2.692190e-02
5.051435e+00 2.732179e-02 3.893796e-02 2.691480e-02
5.052692e+00 2.731457e-02 3.892766e-02 2.690769e-02
5.053948e+00 2.730736e-02 3.891737e-02 2.690058e-02
5.055205e+00 2.730015e-02 3.890707e-02 2.689348e-02
5.056462e+00 2.729293e-02 3.889678e-02 2.688637e-02
5.057719e+00 2.728577e-02 3.888655e-02 2.687931e-02
5.058976e+00 2.727862e-02 3.887635e-02 2.687227e-02
5.060233e+00 2.727147e-02 3.886614e-02 2.686522e-02
5.061490e+00 2.726431e-02 3.885593e-02 2.685818e-02
5.062747e+00 2.725716e-02 3.884573e-02 2.685113e-02
5.064004e+00 2.725001e-02 3.883552e-02 2.684408e-02
5.065260e+00 2.724286e-02 3.882532e-02 2.683704e-02
5.066517e+00 2.723571e-02 3.881511e-02 2.682999e-02
5.067774e+00 2.722856e-02 3.880491e-02 2.682295e-02
5.069031e+00 2.722140e-02 3.879470e-02 2.681590e-02
5.070288e+00 2.721430e-02 3.878456e-02 2.680890e-02
5.071545e+00 2.720721e-02 3.877444e-02 2.680192e-02
5.072802e+00 2.720012e-02 3.876433e-02 2.679493e-02
5.074059e+00 2.719303e-02 3.875421e-02 2.678795e-02
5.075316e+00 2.718594e-02 3.874409e-02 2.678096e-02
5.076572e+00 2.717885e-02 3.873397e-02 2.677398e-02
5.077829e+00 2.717176e-02 3.872385e-02 2.676699e-02
5.079086e+00 2.716467e-02 3.871374e-02 2.676001e-02
5.080343e+00 2.715758e-02 3.870362e-02 2.675302e-02
5.081600e+00 2.715049e-02 3.869350e-02 2.674604e-02
5.082857e+00 2.714344e-02 3.868345e-02 2.673910e-02
5.084114e+00 2.713642e-02 3.867342e-02 2.673217e-02
5.085371e+00 2.712939e-02 3.866339e-02 2.672524e-02
5.086628e+00 2.712236e-02 3.865335e-02 2.671832e-02
5.087884e+00 2.711533e-02 3.864332e-02 2.671139e-02
5.089141e+00 2.710830e-02 3.863329e-02 2.670447e-02
5.090398e+00 2.710127e-02 3.862326e-02 2.669754e-02
5.091655e+00 2.709424e-02 3.861323e-02 2.669062e-02
5.092912e+00 2.708721e-02 3.860320e-02 2.668369e-02
5.094169e+00 2.708018e-02 3.859317e-02 2.667677e-02
5.095426e+00 2.707319e-02 3.858320e-02 2.666988e-02
5.096683e+00 2.706622e-02 3.857325e-02 2.666302e-02
5.097940e+00 2.705925e-02 3.856331e-02 2.665615e-02
5.099196e+00 2.705228e-02 3.855336e-02 2.664928e-02
5.100453e+00 2.704532e-02 3.854341e-02 2.664242e-02
5.101710e+00 2.703835e-02 3.853347e-02 2.663555e-02
5.102967e+00 2.703138e-02 3.852352e-02 2.662868e-02
5.104224e+00 2.702441e-02 3.851358e-02 2.662182e-02
5.105481e+00 2.701744e-02 3.850363e-02 2.661495e-02
5.106738e+00 2.701047e-02 3.849368e-02 2.660808e-02
5.107995e+00 2.700354e-02 3.848380e-02 2.660126e-02
5.109252e+00 2.699663e-02 3.847394e-02 2.659445e-02
5.110508e+00 2.698972e-02 3.846408e-02 2.658764e-02
5.111765e+00 2.698281e-02 3.845422e-02 2.658083e-02
5.113022e+00 2.697590e-02 3.844435e-02 2.657403e-02
5.114279e+00 2.696899e-02 3.843449e-02 2.656722e-02
5.115536e+00 2.696207e-02 3.842463e-02 2.656041e-02
5.116793e+00 2.695516e-02 3.841477e-02 2.655360e-02
5.118050e+00 2.694825e-02 3.840491e-02 2.654679e-02
5.119307e+00 2.694134e-02 3.839504e-02 2.653998e-02
5.120564e+00 2.693447e-02 3.838524e-02 2.653322e-02
5.121820e+00 2.692762e-02 3.837547e-02 2.652646e-02
5.123077e+00 2.692077e-02 3.836569e-02 2.651971e-02
5.124334e+00 2.691392e-02 3.835591e-02 2.651296e-02
5.125591e+00 2.690706e-02 3.834613e-02 2.650621e-02
5.126848e+00 2.690021e-02 3.833635e-02 2.649946e-02
5.128105e+00 2.689336e-02 3.832657e-02 2.649271e-02
5.129362e+00 2.688650e-02 3.831679e-02 2.648595e-02
5.130619e+00 2.687965e-02 3.830701e-02 2.647920e-02
5.131875e+00 2.687280e-02 3.829723e-02 2.647245e-02
5.133132e+00 2.686599e-02 3.828751e-02 2.646574e-02
5.134389e+00 2.685919e-02 3.827782e-02 2.645905e-02
5.135646e+00 2.685240e-02 3.826812e-02 2.645235e-02
5.136903e+00 2.684560e-02 3.825842e-02 2.644566e-02
5.138160e+00 2.683880e-02 3.824873e-02 2.643896e-02
5.139417e+00 2.683201e-02 3.823903e-02 2.643226e-02
