4.969737e+00 1.663596e-01 3.054797e-01 1.537001e-01
4.970994e+00 1.662735e-01 3.053438e-01 1.536154e-01
4.972251e+00 1.661875e-01 3.052078e-01 1.535308e-01
4.973508e+00 1.661015e-01 3.050719e-01 1.534461e-01
4.974764e+00 1.660154e-01 3.049359e-01 1.533614e-01
4.976021e+00 1.659294e-01 3.047999e-01 1.532768e-01
4.977278e+00 1.658433e-01 3.046640e-01 1.531921e-01
4.978535e+00 1.657573e-01 3.045280e-01 1.531074e-01
4.979792e+00 1.656713e-01 3.043921e-01 1.530228e-01
4.981049e+00 1.655852e-01 3.042561e-01 1.529381e-01
4.982306e+00 1.655002e-01 3.041217e-01 1.528545e-01
4.983563e+00 1.654155e-01 3.039876e-01 1.527711e-01
4.984820e+00 1.653307e-01 3.038535e-01 1.526878e-01
4.986076e+00 1.652459e-01 3.037194e-01 1.526044e-01
4.987333e+00 1.651612e-01 3.035852e-01 1.525210e-01
4.988590e+00 1.650764e-01 3.034511e-01 1.524376e-01
4.989847e+00 1.649917e-01 3.033170e-01 1.523543e-01
4.991104e+00 1.649069e-01 3.031829e-01 1.522709e-01
4.992361e+00 1.648221e-01 3.030488e-01 1.521875e-01
4.993618e+00 1.647374e-01 3.029147e-01 1.521041e-01
4.994875e+00 1.646536e-01 3.027821e-01 1.520218e-01
4.996132e+00 1.645701e-01 3.026498e-01 1.519397e-01
4.997388e+00 1.644866e-01 3.025175e-01 1.518576e-01
4.998645e+00 1.644031e-01 3.023852e-01 1.517755e-01
4.999902e+00 1.643196e-01 3.022529e-01 1.516934e-01
5.001159e+00 1.642361e-01 3.021206e-01 1.516113e-01
5.002416e+00 1.641526e-01 3.019883e-01 1.515291e-01
5.003673e+00 1.640690e-01 3.018561e-01 1.514470e-01
5.004930e+00 1.639855e-01 3.017238e-01 1.513649e-01
5.006187e+00 1.639020e-01 3.015915e-01 1.512828e-01
5.007444e+00 1.638195e-01 3.014606e-01 1.512017e-01
5.008700e+00 1.637372e-01 3.013301e-01 1.511208e-01
5.009957e+00 1.636549e-01 3.011996e-01 1.510399e-01
5.011214e+00 1.635726e-01 3.010691e-01 1.509591e-01
5.012471e+00 1.634903e-01 3.009386e-01 1.508782e-01
5.013728e+00 1.634080e-01 3.008080e-01 1.507973e-01
5.014985e+00 1.633257e-01 3.006775e-01 1.507164e-01
5.016242e+00 1.632434e-01 3.005470e-01 1.506356e-01
5.017499e+00 1.631611e-01 3.004165e-01 1.505547e-01
5.018756e+00 1.630788e-01 3.002860e-01 1.504738e-01
5.020012e+00 1.629975e-01 3.001568e-01 1.503939e-01
5.021269e+00 1.629164e-01 3.000281e-01 1.503142e-01
5.022526e+00 1.628353e-01 2.998993e-01 1.502346e-01
5.023783e+00 1.627542e-01 2.997705e-01 1.501549e-01
5.025040e+00 1.626731e-01 2.996417e-01 1.500752e-01
5.026297e+00 1.625920e-01 2.995129e-01 1.499956e-01
5.027554e+00 1.625109e-01 2.993841e-01 1.499159e-01
5.028811e+00 1.624298e-01 2.992554e-01 1.498362e-01
5.030068e+00 1.623487e-01 2.991266e-01 1.497565e-01
5.031324e+00 1.622676e-01 2.989978e-01 1.496769e-01
5.032581e+00 1.621875e-01 2.988704e-01 1.495981e-01
5.033838e+00 1.621075e-01 2.987433e-01 1.495196e-01
5.035095e+00 1.620276e-01 2.986162e-01 1.494412e-01
5.036352e+00 1.619477e-01 2.984891e-01 1.493627e-01
5.037609e+00 1.618677e-01 2.983620e-01 1.492842e-01
5.038866e+00 1.617878e-01 2.982349e-01 1.492057e-01
5.040123e+00 1.617079e-01 2.981078e-01 1.491272e-01
5.041380e+00 1.616279e-01 2.979808e-01 1.490487e-01
5.042636e+00 1.615480e-01 2.978537e-01 1.489702e-01
5.043893e+00 1.614681e-01 2.977266e-01 1.488917e-01
5.045150e+00 1.613890e-01 2.976008e-01 1.488141e-01
5.046407e+00 1.613102e-01 2.974754e-01 1.487368e-01
5.047664e+00 1.612314e-01 2.973499e-01 1.486595e-01
5.048921e+00 1.611526e-01 2.972245e-01 1.485821e-01
5.050178e+00 1.610739e-01 2.970991e-01 1.485048e-01
5.051435e+00 1.609951e-01 2.969737e-01 1.484275e-01
5.052692e+00 1.609163e-01 2.968482e-01 1.483501e-01
5.053948e+00 1.608375e-01 2.967228e-01 1.482728e-01
5.055205e+00 1.607587e-01 2.965974e-01 1.481954e-01
5.056462e+00 1.606799e-01 2.964720e-01 1.481181e-01
5.057719e+00 1.606020e-01 2.963478e-01 1.480416e-01
5.058976e+00 1.605243e-01 2.962240e-01 1.479654e-01
5.060233e+00 1.604466e-01 2.961002e-01 1.478892e-01
5.061490e+00 1.603689e-01 2.959764e-01 1.478130e-01
5.062747e+00 1.602913e-01 2.958526e-01 1.477368e-01
5.064004e+00 1.602136e-01 2.957288e-01 1.476606e-01
5.065260e+00 1.601359e-01 2.956050e-01 1.475844e-01
5.066517e+00 1.600582e-01 2.954812e-01 1.475082e-01
5.067774e+00 1.599806e-01 2.953574e-01 1.474320e-01
5.069031e+00 1.599029e-01 2.952336e-01 1.473558e-01
5.070288e+00 1.598261e-01 2.951110e-01 1.472804e-01
5.071545e+00 1.597495e-01 2.949888e-01 1.472053e-01
5.072802e+00 1.596729e-01 2.948666e-01 1.471302e-01
5.074059e+00 1.595963e-01 2.947444e-01 1.470551e-01
5.075316e+00 1.595197e-01 2.946222e-01 1.469800e-01
5.076572e+00 1.594431e-01 2.944999e-01 1.469049e-01
5.077829e+00 1.593666e-01 2.943777e-01 1.468298e-01
5.079086e+00 1.592900e-01 2.942555e-01 1.467547e-01
5.080343e+00 1.592134e-01 2.941333e-01 1.466795e-01
5.081600e+00 1.591368e-01 2.940111e-01 1.466044e-01
5.082857e+00 1.590610e-01 2.938901e-01 1.465302e-01
5.084114e+00 1.589855e-01 2.937694e-01 1.464561e-01
5.085371e+00 1.589100e-01 2.936488e-01 1.463821e-01
5.086628e+00 1.588345e-01 2.935281e-01 1.463081e-01
5.087884e+00 1.587590e-01 2.934074e-01 1.462340e-01
5.089141e+00 1.586834e-01 2.932868e-01 1.461600e-01
5.090398e+00 1.586079e-01 2.931661e-01 1.460860e-01
5.091655e+00 1.585324e-01 2.930455e-01 1.460120e-01
5.092912e+00 1.584569e-01 2.929248e-01 1.459379e-01
5.094169e+00 1.583814e-01 2.928041e-01 1.458639e-01
5.095426e+00 1.583067e-01 2.926846e-01 1.457907e-01
5.096683e+00 1.582322e-01 2.925655e-01 1.457177e-01
5.097940e+00 1.581577e-01 2.924464e-01 1.456447e-01
5.099196e+00 1.580832e-01 2.923272e-01 1.455718e-01
5.100453e+00 1.580088e-01 2.922081e-01 1.454988e-01
5.101710e+00 1.579343e-01 2.920890e-01 1.454258e-01
5.102967e+00 1.578598e-01 2.919698e-01 1.453528e-01
5.104224e+00 1.577854e-01 2.918507e-01 1.452799e-01
5.105481e+00 1.577109e-01 2.917316e-01 1.452069e-01
5.106738e+00 1.576364e-01 2.916124e-01 1.451339e-01
5.107995e+00 1.575627e-01 2.914944e-01 1.450617e-01
5.109252e+00 1.574892e-01 2.913768e-01 1.449898e-01
5.110508e+00 1.574158e-01 2.912591e-01 1.449178e-01
5.111765e+00 1.573423e-01 2.911415e-01 1.448459e-01
5.113022e+00 1.572689e-01 2.910238e-01 1.447740e-01
5.114279e+00 1.571954e-01 2.909062e-01 1.447020e-01
5.115536e+00 1.571220e-01 2.907885e-01 1.446301e-01
5.116793e+00 1.570485e-01 2.906709e-01 1.445581e-01
5.118050e+00 1.569751e-01 2.905532e-01 1.444862e-01
5.119307e+00 1.569016e-01 2.904356e-01 1.444143e-01
5.120564e+00 1.568289e-01 2.903190e-01 1.443431e-01
5.121820e+00 1.567565e-01 2.902029e-01 1.442721e-01
5.123077e+00 1.566840e-01 2.900867e-01 1.442012e-01
5.124334e+00 1.566116e-01 2.899705e-01 1.441303e-01
5.125591e+00 1.565391e-01 2.898543e-01 1.440593e-01
5.126848e+00 1.564667e-01 2.897381e-01 1.439884e-01
5.128105e+00 1.563942e-01 2.896219e-01 1.439175e-01
5.129362e+00 1.563218e-01 2.895057e-01 1.438466e-01
5.130619e+00 1.562493e-01 2.893896e-01 1.437756e-01
5.131875e+00 1.561769e-01 2.892734e-01 1.437047e-01
5.133132e+00 1.561052e-01 2.891582e-01 1.436345e-01
5.134389e+00 1.560337e-01 2.890435e-01 1.435645e-01
5.135646e+00 1.559622e-01 2.889287e-01 1.434946e-01
5.136903e+00 1.558907e-01 2.888140e-01 1.434247e-01
5.138160e+00 1.558193e-01 2.886992e-01 1.433547e-01
5.139417e+00 1.557478e-01 2.885845e-01 1.432848e-01
5.140674e+00 1.556763e-01 2.884697e-01 1.432148e-01
5.141931e+00 1.556049e-01 2.883550e-01 1.431449e-01
5.143187e+00 1.555334e-01 2.882402e-01 1.430750e-01
5.144444e+00 1.554619e-01 2.881254e-01 1.430050e-01
5.145701e+00 1.553911e-01 2.880117e-01 1.429358e-01
5.146958e+00 1.553206e-01 2.878983e-01 1.428668e-01
5.148215e+00 1.552501e-01 2.877850e-01 1.427978e-01
5.149472e+00 1.551796e-01 2.876716e-01 1.427289e-01
5.150729e+00 1.551091e-01 2.875583e-01 1.426599e-01
5.151986e+00 1.550386e-01 2.874449e-01 1.425909e-01
5.153243e+00 1.549681e-01 2.873316e-01 1.425219e-01
5.154499e+00 1.548976e-01 2.872182e-01 1.424530e-01
5.155756e+00 1.548271e-01 2.871049e-01 1.423840e-01
5.157013e+00 1.547565e-01 2.869915e-01 1.423150e-01
5.158270e+00 1.546867e-01 2.868791e-01 1.422467e-01
5.159527e+00 1.546171e-01 2.867671e-01 1.421787e-01
5.160784e+00 1.545476e-01 2.866552e-01 1.421107e-01
5.162041e+00 1.544780e-01 2.865432e-01 1.420426e-01
5.163298e+00 1.544084e-01 2.864312e-01 1.419746e-01
5.164555e+00 1.543388e-01 2.863192e-01 1.419066e-01
5.165811e+00 1.542693e-01 2.862072e-01 1.418386e-01
5.167068e+00 1.541997e-01 2.860952e-01 1.417705e-01
5.168325e+00 1.541301e-01 2.859832e-01 1.417025e-01
5.169582e+00 1.540605e-01 2.858713e-01 1.416345e-01
5.170839e+00 1.539916e-01 2.857602e-01 1.415671e-01
5.172096e+00 1.539230e-01 2.856496e-01 1.415000e-01
5.173353e+00 1.538543e-01 2.855389e-01 1.414329e-01
5.174610e+00 1.537856e-01 2.854283e-01 1.413658e-01
5.175867e+00 1.537170e-01 2.853177e-01 1.412987e-01
5.177123e+00 1.536483e-01 2.852070e-01 1.412316e-01
5.178380e+00 1.535797e-01 2.850964e-01 1.411645e-01
5.179637e+00 1.535110e-01 2.849857e-01 1.410974e-01
5.180894e+00 1.534424e-01 2.848751e-01 1.410303e-01
5.182151e+00 1.533737e-01 2.847645e-01 1.409632e-01
5.183408e+00 1.533057e-01 2.846547e-01 1.408967e-01
5.184665e+00 1.532379e-01 2.845454e-01 1.408306e-01
5.185922e+00 1.531702e-01 2.844361e-01 1.407644e-01
5.187179e+00 1.531024e-01 2.843268e-01 1.406982e-01
5.188435e+00 1.530347e-01 2.842174e-01 1.406320e-01
5.189692e+00 1.529669e-01 2.841081e-01 1.405658e-01
5.190949e+00 1.528992e-01 2.839988e-01 1.404996e-01
5.192206e+00 1.528314e-01 2.838895e-01 1.404334e-01
5.193463e+00 1.527636e-01 2.837801e-01 1.403672e-01
5.194720e+00 1.526959e-01 2.836708e-01 1.403010e-01
5.195977e+00 1.526287e-01 2.835624e-01 1.402355e-01
5.197234e+00 1.525619e-01 2.834544e-01 1.401702e-01
5.198491e+00 1.524950e-01 2.833463e-01 1.401048e-01
5.199747e+00 1.524281e-01 2.832383e-01 1.400395e-01
5.201004e+00 1.523612e-01 2.831303e-01 1.399742e-01
5.202261e+00 1.522944e-01 2.830222e-01 1.399089e-01
5.203518e+00 1.522275e-01 2.829142e-01 1.398436e-01
5.204775e+00 1.521606e-01 2.828062e-01 1.397783e-01
5.206032e+00 1.520937e-01 2.826981e-01 1.397130e-01
5.207289e+00 1.520269e-01 2.825901e-01 1.396477e-01
5.208546e+00 1.519606e-01 2.824829e-01 1.395830e-01
5.209803e+00 1.518946e-01 2.823761e-01 1.395186e-01
5.211059e+00 1.518286e-01 2.822694e-01 1.394542e-01
5.212316e+00 1.517626e-01 2.821626e-01 1.393897e-01
5.213573e+00 1.516965e-01 2.820558e-01 1.393253e-01
5.214830e+00 1.516305e-01 2.819491e-01 1.392609e-01
5.216087e+00 1.515645e-01 2.818423e-01 1.391964e-01
5.217344e+00 1.514985e-01 2.817355e-01 1.391320e-01
5.218601e+00 1.514325e-01 2.816288e-01 1.390676e-01
5.219858e+00 1.513665e-01 2.815220e-01 1.390031e-01
5.221115e+00 1.513010e-01 2.814161e-01 1.389393e-01
5.222371e+00 1.512359e-01 2.813105e-01 1.388757e-01
5.223628e+00 1.511707e-01 2.812050e-01 1.388121e-01
5.224885e+00 1.511056e-01 2.810995e-01 1.387486e-01
5.226142e+00 1.510404e-01 2.809939e-01 1.386850e-01
5.227399e+00 1.509752e-01 2.808884e-01 1.386214e-01
5.228656e+00 1.509101e-01 2.807829e-01 1.385578e-01
5.229913e+00 1.508449e-01 2.806773e-01 1.384942e-01
5.231170e+00 1.507797e-01 2.805718e-01 1.384307e-01
5.232427e+00 1.507146e-01 2.804663e-01 1.383671e-01
5.233683e+00 1.506499e-01 2.803616e-01 1.383041e-01
5.234940e+00 1.505856e-01 2.802572e-01 1.382413e-01
5.236197e+00 1.505213e-01 2.801529e-01 1.381786e-01
5.237454e+00 1.504569e-01 2.800486e-01 1.381158e-01
5.238711e+00 1.503926e-01 2.799443e-01 1.380531e-01
5.239968e+00 1.503283e-01 2.798400e-01 1.379904e-01
5.241225e+00 1.502639e-01 2.797357e-01 1.379276e-01
5.242482e+00 1.501996e-01 2.796314e-01 1.378649e-01
5.243739e+00 1.501352e-01 2.795270e-01 1.378021e-01
5.244995e+00 1.500709e-01 2.794227e-01 1.377394e-01
5.246252e+00 1.500071e-01 2.793192e-01 1.376772e-01
5.247509e+00 1.499436e-01 2.792161e-01 1.376153e-01
5.248766e+00 1.498801e-01 2.791129e-01 1.375533e-01
5.250023e+00 1.498165e-01 2.790098e-01 1.374914e-01
5.251280e+00 1.497530e-01 2.789067e-01 1.374295e-01
5.252537e+00 1.496895e-01 2.788036e-01 1.373676e-01
5.253794e+00 1.496260e-01 2.787005e-01 1.373056e-01
5.255051e+00 1.495624e-01 2.785973e-01 1.372437e-01
5.256307e+00 1.494989e-01 2.784942e-01 1.371818e-01
5.257564e+00 1.494354e-01 2.783911e-01 1.371199e-01
5.258821e+00 1.493724e-01 2.782887e-01 1.370585e-01
5.260078e+00 1.493096e-01 2.781868e-01 1.369973e-01
5.261335e+00 1.492469e-01 2.780848e-01 1.369362e-01
5.262592e+00 1.491842e-01 2.779829e-01 1.368751e-01
5.263849e+00 1.491215e-01 2.778809e-01 1.368140e-01
5.265106e+00 1.490587e-01 2.777789e-01 1.367529e-01
5.266363e+00 1.489960e-01 2.776770e-01 1.366917e-01
5.267619e+00 1.489333e-01 2.775750e-01 1.366306e-01
5.268876e+00 1.488705e-01 2.774731e-01 1.365695e-01
5.270133e+00 1.488078e-01 2.773711e-01 1.365084e-01
5.271390e+00 1.487456e-01 2.772699e-01 1.364477e-01
5.272647e+00 1.486836e-01 2.771691e-01 1.363874e-01
5.273904e+00 1.486217e-01 2.770683e-01 1.363271e-01
5.275161e+00 1.485597e-01 2.769675e-01 1.362667e-01
5.276418e+00 1.484978e-01 2.768667e-01 1.362064e-01
5.277675e+00 1.484358e-01 2.767659e-01 1.361461e-01
5.278931e+00 1.483739e-01 2.766650e-01 1.360857e-01
5.280188e+00 1.483119e-01 2.765642e-01 1.360254e-01
5.281445e+00 1.482500e-01 2.764634e-01 1.359651e-01
5.282702e+00 1.481880e-01 2.763626e-01 1.359047e-01
5.283959e+00 1.481266e-01 2.762625e-01 1.358449e-01
5.285216e+00 1.480654e-01 2.761628e-01 1.357853e-01
5.286473e+00 1.480042e-01 2.760632e-01 1.357257e-01
5.287730e+00 1.479430e-01 2.759635e-01 1.356662e-01
5.288987e+00 1.478818e-01 2.758638e-01 1.356066e-01
5.290243e+00 1.478206e-01 2.757641e-01 1.355470e-01
5.291500e+00 1.477594e-01 2.756644e-01 1.354875e-01
5.292757e+00 1.476983e-01 2.755647e-01 1.354279e-01
5.294014e+00 1.476371e-01 2.754650e-01 1.353683e-01
5.295271e+00 1.475759e-01 2.753654e-01 1.353088e-01
5.296528e+00 1.475152e-01 2.752664e-01 1.352497e-01
5.297785e+00 1.474547e-01 2.751678e-01 1.351909e-01
5.299042e+00 1.473943e-01 2.750692e-01 1.351321e-01
5.300299e+00 1.473339e-01 2.749706e-01 1.350733e-01
5.301555e+00 1.472734e-01 2.748720e-01 1.350144e-01
5.302812e+00 1.472130e-01 2.747735e-01 1.349556e-01
5.304069e+00 1.471525e-01 2.746749e-01 1.348968e-01
5.305326e+00 1.470921e-01 2.745763e-01 1.348380e-01
5.306583e+00 1.470317e-01 2.744777e-01 1.347792e-01
5.307840e+00 1.469712e-01 2.743791e-01 1.347204e-01
5.309097e+00 1.469113e-01 2.742812e-01 1.346620e-01
5.310354e+00 1.468516e-01 2.741837e-01 1.346040e-01
5.311611e+00 1.467919e-01 2.740862e-01 1.345459e-01
5.312867e+00 1.467321e-01 2.739887e-01 1.344878e-01
5.314124e+00 1.466724e-01 2.738912e-01 1.344298e-01
5.315381e+00 1.466127e-01 2.737937e-01 1.343717e-01
5.316638e+00 1.465530e-01 2.736962e-01 1.343136e-01
5.317895e+00 1.464933e-01 2.735987e-01 1.342556e-01
5.319152e+00 1.464336e-01 2.735012e-01 1.341975e-01
5.320409e+00 1.463739e-01 2.734037e-01 1.341394e-01
5.321666e+00 1.463147e-01 2.733069e-01 1.340818e-01
5.322923e+00 1.462557e-01 2.732104e-01 1.340244e-01
5.324179e+00 1.461967e-01 2.731140e-01 1.339671e-01
5.325436e+00 1.461377e-01 2.730175e-01 1.339098e-01
5.326693e+00 1.460787e-01 2.729211e-01 1.338524e-01
5.327950e+00 1.460198e-01 2.728247e-01 1.337951e-01
5.329207e+00 1.459608e-01 2.727282e-01 1.337377e-01
5.330464e+00 1.459018e-01 2.726318e-01 1.336804e-01
5.331721e+00 1.458428e-01 2.725353e-01 1.336230e-01
5.332978e+00 1.457838e-01 2.724389e-01 1.335657e-01
5.334235e+00 1.457253e-01 2.723431e-01 1.335088e-01
5.335491e+00 1.456670e-01 2.722477e-01 1.334521e-01
5.336748e+00 1.456087e-01 2.721523e-01 1.333955e-01
5.338005e+00 1.455505e-01 2.720569e-01 1.333389e-01
5.339262e+00 1.454922e-01 2.719615e-01 1.332822e-01
5.340519e+00 1.454339e-01 2.718661e-01 1.332256e-01
5.341776e+00 1.453756e-01 2.717707e-01 1.331690e-01
5.343033e+00 1.453174e-01 2.716753e-01 1.331123e-01
5.344290e+00 1.452591e-01 2.715799e-01 1.330557e-01
5.345547e+00 1.452008e-01 2.714845e-01 1.329991e-01
5.346803e+00 1.451429e-01 2.713897e-01 1.329429e-01
5.348060e+00 1.450854e-01 2.712954e-01 1.328869e-01
5.349317e+00 1.450278e-01 2.712010e-01 1.328310e-01
5.350574e+00 1.449702e-01 2.711066e-01 1.327750e-01
5.351831e+00 1.449126e-01 2.710122e-01 1.327191e-01
5.353088e+00 1.448550e-01 2.709179e-01 1.326632e-01
5.354345e+00 1.447975e-01 2.708235e-01 1.326072e-01
5.355602e+00 1.447399e-01 2.707291e-01 1.325513e-01
5.356859e+00 1.446823e-01 2.706347e-01 1.324954e-01
5.358115e+00 1.446247e-01 2.705404e-01 1.324394e-01
5.359372e+00 1.445675e-01 2.704466e-01 1.323839e-01
5.360629e+00 1.445106e-01 2.703532e-01 1.323286e-01
5.361886e+00 1.444537e-01 2.702598e-01 1.322734e-01
5.363143e+00 1.443968e-01 2.701665e-01 1.322181e-01
5.364400e+00 1.443399e-01 2.700731e-01 1.321629e-01
5.365657e+00 1.442830e-01 2.699797e-01 1.321076e-01
5.366914e+00 1.442261e-01 2.698864e-01 1.320524e-01
5.368171e+00 1.441692e-01 2.697930e-01 1.319971e-01
5.369427e+00 1.441123e-01 2.696996e-01 1.319419e-01
5.370684e+00 1.440554e-01 2.696063e-01 1.318866e-01
5.371941e+00 1.439989e-01 2.695135e-01 1.318318e-01
5.373198e+00 1.439426e-01 2.694211e-01 1.317772e-01
5.374455e+00 1.438864e-01 2.693287e-01 1.317226e-01
5.375712e+00 1.438302e-01 2.692363e-01 1.316680e-01
5.376969e+00 1.437739e-01 2.691439e-01 1.316135e-01
5.378226e+00 1.437177e-01 2.690515e-01 1.315589e-01
5.379483e+00 1.436615e-01 2.689591e-01 1.315043e-01
5.380739e+00 1.436052e-01 2.688668e-01 1.314497e-01
5.381996e+00 1.435490e-01 2.687744e-01 1.313951e-01
5.383253e+00 1.434928e-01 2.686820e-01 1.313406e-01
5.384510e+00 1.434369e-01 2.685902e-01 1.312864e-01
5.385767e+00 1.433813e-01 2.684987e-01 1.312324e-01
5.387024e+00 1.433257e-01 2.684073e-01 1.311785e-01
5.388281e+00 1.432702e-01 2.683159e-01 1.311246e-01
5.389538e+00 1.432146e-01 2.682245e-01 1.310707e-01
5.390795e+00 1.431590e-01 2.681331e-01 1.310168e-01
5.392051e+00 1.431034e-01 2.680417e-01 1.309628e-01
5.393308e+00 1.430478e-01 2.679502e-01 1.309089e-01
5.394565e+00 1.429922e-01 2.678588e-01 1.308550e-01
5.395822e+00 1.429367e-01 2.677674e-01 1.308011e-01
5.397079e+00 1.428814e-01 2.676765e-01 1.307475e-01
5.398336e+00 1.428265e-01 2.675861e-01 1.306942e-01
5.399593e+00 1.427716e-01 2.674956e-01 1.306410e-01
5.400850e+00 1.427166e-01 2.674051e-01 1.305877e-01
5.402107e+00 1.426617e-01 2.673147e-01 1.305344e-01
5.403363e+00 1.426067e-01 2.672242e-01 1.304811e-01
5.404620e+00 1.425518e-01 2.671337e-01 1.304279e-01
5.405877e+00 1.424969e-01 2.670433e-01 1.303746e-01
5.407134e+00 1.424419e-01 2.669528e-01 1.303213e-01
5.408391e+00 1.423870e-01 2.668623e-01 1.302680e-01
5.409648e+00 1.423324e-01 2.667724e-01 1.302151e-01
5.410905e+00 1.422781e-01 2.666829e-01 1.301625e-01
5.412162e+00 1.422238e-01 2.665933e-01 1.301098e-01
5.413419e+00 1.421695e-01 2.665038e-01 1.300572e-01
5.414675e+00 1.421152e-01 2.664143e-01 1.300045e-01
5.415932e+00 1.420609e-01 2.663247e-01 1.299519e-01
5.417189e+00 1.420065e-01 2.662352e-01 1.298993e-01
5.418446e+00 1.419522e-01 2.661457e-01 1.298466e-01
5.419703e+00 1.418979e-01 2.660561e-01 1.297940e-01
5.420960e+00 1.418436e-01 2.659666e-01 1.297413e-01
5.422217e+00 1.417896e-01 2.658776e-01 1.296890e-01
5.423474e+00 1.417360e-01 2.657889e-01 1.296370e-01
5.424731e+00 1.416823e-01 2.657003e-01 1.295850e-01
5.425987e+00 1.416286e-01 2.656117e-01 1.295330e-01
5.427244e+00 1.415749e-01 2.655231e-01 1.294810e-01
5.428501e+00 1.415212e-01 2.654345e-01 1.294289e-01
5.429758e+00 1.414675e-01 2.653459e-01 1.293769e-01
5.431015e+00 1.414138e-01 2.652573e-01 1.293249e-01
5.432272e+00 1.413601e-01 2.651686e-01 1.292729e-01
5.433529e+00 1.413064e-01 2.650800e-01 1.292209e-01
5.434786e+00 1.412531e-01 2.649919e-01 1.291692e-01
5.436042e+00 1.412000e-01 2.649042e-01 1.291178e-01
5.437299e+00 1.411469e-01 2.648165e-01 1.290663e-01
5.438556e+00 1.410938e-01 2.647287e-01 1.290149e-01
5.439813e+00 1.410407e-01 2.646410e-01 1.289635e-01
5.441070e+00 1.409876e-01 2.645533e-01 1.289121e-01
5.442327e+00 1.409346e-01 2.644656e-01 1.288607e-01
5.443584e+00 1.408815e-01 2.643779e-01 1.288093e-01
5.444841e+00 1.408284e-01 2.642902e-01 1.287579e-01
5.446098e+00 1.407753e-01 2.642025e-01 1.287065e-01
5.447354e+00 1.407225e-01 2.641152e-01 1.286554e-01
5.448611e+00 1.406700e-01 2.640284e-01 1.286046e-01
5.449868e+00 1.406176e-01 2.639416e-01 1.285538e-01
5.451125e+00 1.405651e-01 2.638547e-01 1.285030e-01
5.452382e+00 1.405126e-01 2.637679e-01 1.284522e-01
5.453639e+00 1.404601e-01 2.636811e-01 1.284013e-01
5.454896e+00 1.404076e-01 2.635942e-01 1.283505e-01
5.456153e+00 1.403551e-01 2.635074e-01 1.282997e-01
5.457410e+00 1.403026e-01 2.634206e-01 1.282489e-01
5.458666e+00 1.402501e-01 2.633337e-01 1.281981e-01
5.459923e+00 1.401980e-01 2.632474e-01 1.281476e-01
5.461180e+00 1.401461e-01 2.631614e-01 1.280974e-01
5.462437e+00 1.400942e-01 2.630754e-01 1.280472e-01
5.463694e+00 1.400423e-01 2.629895e-01 1.279969e-01
5.464951e+00 1.399903e-01 2.629035e-01 1.279467e-01
5.466208e+00 1.399384e-01 2.628176e-01 1.278965e-01
5.467465e+00 1.398865e-01 2.627316e-01 1.278463e-01
5.468722e+00 1.398346e-01 2.626456e-01 1.277960e-01
5.469978e+00 1.397827e-01 2.625597e-01 1.277458e-01
5.471235e+00 1.397308e-01 2.624737e-01 1.276956e-01
5.472492e+00 1.396792e-01 2.623882e-01 1.276457e-01
5.473749e+00 1.396279e-01 2.623031e-01 1.275960e-01
5.475006e+00 1.395766e-01 2.622180e-01 1.275464e-01
5.476263e+00 1.395252e-01 2.621329e-01 1.274967e-01
5.477520e+00 1.394739e-01 2.620478e-01 1.274471e-01
5.478777e+00 1.394226e-01 2.619627e-01 1.273975e-01
5.480034e+00 1.393713e-01 2.618776e-01 1.273478e-01
5.481290e+00 1.393199e-01 2.617925e-01 1.272982e-01
5.482547e+00 1.392686e-01 2.617073e-01 1.272485e-01
5.483804e+00 1.392173e-01 2.616222e-01 1.271989e-01
5.485061e+00 1.391662e-01 2.615376e-01 1.271495e-01
5.486318e+00 1.391155e-01 2.614533e-01 1.271004e-01
5.487575e+00 1.390647e-01 2.613690e-01 1.270514e-01
5.488832e+00 1.390139e-01 2.612848e-01 1.270023e-01
5.490089e+00 1.389632e-01 2.612005e-01 1.269532e-01
5.491346e+00 1.389124e-01 2.611162e-01 1.269041e-01
5.492602e+00 1.388616e-01 2.610320e-01 1.268550e-01
5.493859e+00 1.388109e-01 2.609477e-01 1.268060e-01
5.495116e+00 1.387601e-01 2.608634e-01 1.267569e-01
5.496373e+00 1.387093e-01 2.607792e-01 1.267078e-01
5.497630e+00 1.386589e-01 2.606953e-01 1.266590e-01
5.498887e+00 1.386086e-01 2.606119e-01 1.266105e-01
5.500144e+00 1.385584e-01 2.605284e-01 1.265620e-01
5.501401e+00 1.385082e-01 2.604450e-01 1.265135e-01
5.502658e+00 1.384580e-01 2.603615e-01 1.264649e-01
5.503914e+00 1.384078e-01 2.602781e-01 1.264164e-01
5.505171e+00 1.383576e-01 2.601947e-01 1.263679e-01
5.506428e+00 1.383074e-01 2.601112e-01 1.263194e-01
5.507685e+00 1.382572e-01 2.600278e-01 1.262708e-01
5.508942e+00 1.382070e-01 2.599443e-01 1.262223e-01
5.510199e+00 1.381570e-01 2.598613e-01 1.261741e-01
5.511456e+00 1.381073e-01 2.597787e-01 1.261261e-01
5.512713e+00 1.380577e-01 2.596960e-01 1.260781e-01
5.513970e+00 1.380080e-01 2.596134e-01 1.260301e-01
5.515226e+00 1.379583e-01 2.595308e-01 1.259822e-01
5.516483e+00 1.379087e-01 2.594482e-01 1.259342e-01
5.517740e+00 1.378590e-01 2.593655e-01 1.258862e-01
