4.935801e+00 1.506195e-01 2.104702e-01 1.513665e-01
4.937058e+00 1.504942e-01 2.102905e-01 1.512404e-01
4.938315e+00 1.503689e-01 2.101108e-01 1.511142e-01
4.939572e+00 1.502436e-01 2.099311e-01 1.509880e-01
4.940828e+00 1.501183e-01 2.097514e-01 1.508619e-01
4.942085e+00 1.499929e-01 2.095717e-01 1.507357e-01
4.943342e+00 1.498676e-01 2.093920e-01 1.506096e-01
4.944599e+00 1.497439e-01 2.092147e-01 1.504850e-01
4.945856e+00 1.496205e-01 2.090378e-01 1.503608e-01
4.947113e+00 1.494971e-01 2.088609e-01 1.502365e-01
4.948370e+00 1.493737e-01 2.086840e-01 1.501123e-01
4.949627e+00 1.492503e-01 2.085071e-01 1.499880e-01
4.950884e+00 1.491269e-01 2.083302e-01 1.498638e-01
4.952140e+00 1.490035e-01 2.081533e-01 1.497395e-01
4.953397e+00 1.488801e-01 2.079764e-01 1.496153e-01
4.954654e+00 1.487566e-01 2.077995e-01 1.494910e-01
4.955911e+00 1.486332e-01 2.076226e-01 1.493668e-01
4.957168e+00 1.485114e-01 2.074480e-01 1.492441e-01
4.958425e+00 1.483898e-01 2.072739e-01 1.491218e-01
4.959682e+00 1.482683e-01 2.070997e-01 1.489994e-01
4.960939e+00 1.481467e-01 2.069255e-01 1.488770e-01
4.962196e+00 1.480252e-01 2.067514e-01 1.487546e-01
4.963452e+00 1.479036e-01 2.065772e-01 1.486323e-01
4.964709e+00 1.477820e-01 2.064031e-01 1.485099e-01
4.965966e+00 1.476605e-01 2.062289e-01 1.483875e-01
4.967223e+00 1.475389e-01 2.060547e-01 1.482651e-01
4.968480e+00 1.474174e-01 2.058806e-01 1.481428e-01
4.969737e+00 1.472973e-01 2.057086e-01 1.480219e-01
4.970994e+00 1.471776e-01 2.055372e-01 1.479014e-01
4.972251e+00 1.470579e-01 2.053657e-01 1.477808e-01
4.973508e+00 1.469381e-01 2.051942e-01 1.476603e-01
4.974764e+00 1.468184e-01 2.050227e-01 1.475398e-01
4.976021e+00 1.466986e-01 2.048512e-01 1.474192e-01
4.977278e+00 1.465789e-01 2.046798e-01 1.472987e-01
4.978535e+00 1.464592e-01 2.045083e-01 1.471781e-01
4.979792e+00 1.463394e-01 2.043368e-01 1.470576e-01
4.981049e+00 1.462197e-01 2.041653e-01 1.469370e-01
4.982306e+00 1.461014e-01 2.039960e-01 1.468180e-01
4.983563e+00 1.459835e-01 2.038272e-01 1.466993e-01
4.984820e+00 1.458655e-01 2.036583e-01 1.465805e-01
4.986076e+00 1.457475e-01 2.034894e-01 1.464618e-01
4.987333e+00 1.456296e-01 2.033206e-01 1.463430e-01
4.988590e+00 1.455116e-01 2.031517e-01 1.462243e-01
4.989847e+00 1.453937e-01 2.029829e-01 1.461055e-01
4.991104e+00 1.452757e-01 2.028140e-01 1.459868e-01
4.992361e+00 1.451578e-01 2.026452e-01 1.458680e-01
4.993618e+00 1.450398e-01 2.024763e-01 1.457493e-01
4.994875e+00 1.449233e-01 2.023096e-01 1.456320e-01
4.996132e+00 1.448071e-01 2.021433e-01 1.455150e-01
4.997388e+00 1.446909e-01 2.019770e-01 1.453980e-01
4.998645e+00 1.445746e-01 2.018107e-01 1.452811e-01
4.999902e+00 1.444584e-01 2.016444e-01 1.451641e-01
5.001159e+00 1.443422e-01 2.014781e-01 1.450471e-01
5.002416e+00 1.442260e-01 2.013119e-01 1.449301e-01
5.003673e+00 1.441098e-01 2.011456e-01 1.448131e-01
5.004930e+00 1.439936e-01 2.009793e-01 1.446962e-01
5.006187e+00 1.438774e-01 2.008130e-01 1.445792e-01
5.007444e+00 1.437626e-01 2.006488e-01 1.444636e-01
5.008700e+00 1.436481e-01 2.004850e-01 1.443483e-01
5.009957e+00 1.435336e-01 2.003212e-01 1.442331e-01
5.011214e+00 1.434191e-01 2.001575e-01 1.441178e-01
5.012471e+00 1.433046e-01 1.999937e-01 1.440026e-01
5.013728e+00 1.431901e-01 1.998299e-01 1.438873e-01
5.014985e+00 1.430756e-01 1.996662e-01 1.437721e-01
5.016242e+00 1.429611e-01 1.995024e-01 1.436568e-01
5.017499e+00 1.428466e-01 1.993386e-01 1.435415e-01
5.018756e+00 1.427321e-01 1.991749e-01 1.434263e-01
5.020012e+00 1.426189e-01 1.990131e-01 1.433124e-01
5.021269e+00 1.425061e-01 1.988518e-01 1.431988e-01
5.022526e+00 1.423933e-01 1.986905e-01 1.430853e-01
5.023783e+00 1.422805e-01 1.985292e-01 1.429717e-01
5.025040e+00 1.421676e-01 1.983679e-01 1.428581e-01
5.026297e+00 1.420548e-01 1.982066e-01 1.427446e-01
5.027554e+00 1.419420e-01 1.980453e-01 1.426310e-01
5.028811e+00 1.418292e-01 1.978840e-01 1.425175e-01
5.030068e+00 1.417163e-01 1.977227e-01 1.424039e-01
5.031324e+00 1.416035e-01 1.975614e-01 1.422903e-01
5.032581e+00 1.414920e-01 1.974020e-01 1.421781e-01
5.033838e+00 1.413808e-01 1.972431e-01 1.420662e-01
5.035095e+00 1.412697e-01 1.970842e-01 1.419543e-01
5.036352e+00 1.411585e-01 1.969254e-01 1.418424e-01
5.037609e+00 1.410473e-01 1.967665e-01 1.417305e-01
5.038866e+00 1.409361e-01 1.966076e-01 1.416186e-01
5.040123e+00 1.408250e-01 1.964487e-01 1.415067e-01
5.041380e+00 1.407138e-01 1.962898e-01 1.413948e-01
5.042636e+00 1.406026e-01 1.961309e-01 1.412829e-01
5.043893e+00 1.404914e-01 1.959721e-01 1.411709e-01
5.045150e+00 1.403815e-01 1.958150e-01 1.410603e-01
5.046407e+00 1.402720e-01 1.956585e-01 1.409500e-01
5.047664e+00 1.401624e-01 1.955020e-01 1.408398e-01
5.048921e+00 1.400528e-01 1.953455e-01 1.407295e-01
5.050178e+00 1.399433e-01 1.951890e-01 1.406192e-01
5.051435e+00 1.398337e-01 1.950325e-01 1.405089e-01
5.052692e+00 1.397241e-01 1.948759e-01 1.403987e-01
5.053948e+00 1.396146e-01 1.947194e-01 1.402884e-01
5.055205e+00 1.395050e-01 1.945629e-01 1.401781e-01
5.056462e+00 1.393954e-01 1.944064e-01 1.400678e-01
5.057719e+00 1.392871e-01 1.942517e-01 1.399588e-01
5.058976e+00 1.391791e-01 1.940975e-01 1.398501e-01
5.060233e+00 1.390711e-01 1.939433e-01 1.397414e-01
5.061490e+00 1.389631e-01 1.937891e-01 1.396327e-01
5.062747e+00 1.388552e-01 1.936349e-01 1.395240e-01
5.064004e+00 1.387472e-01 1.934807e-01 1.394154e-01
5.065260e+00 1.386392e-01 1.933265e-01 1.393067e-01
5.066517e+00 1.385312e-01 1.931723e-01 1.391980e-01
5.067774e+00 1.384232e-01 1.930181e-01 1.390893e-01
5.069031e+00 1.383152e-01 1.928639e-01 1.389806e-01
5.070288e+00 1.382085e-01 1.927115e-01 1.388731e-01
5.071545e+00 1.381020e-01 1.925596e-01 1.387660e-01
5.072802e+00 1.379956e-01 1.924076e-01 1.386589e-01
5.074059e+00 1.378892e-01 1.922557e-01 1.385518e-01
5.075316e+00 1.377827e-01 1.921038e-01 1.384447e-01
5.076572e+00 1.376763e-01 1.919519e-01 1.383375e-01
5.077829e+00 1.375699e-01 1.917999e-01 1.382304e-01
5.079086e+00 1.374634e-01 1.916480e-01 1.381233e-01
5.080343e+00 1.373570e-01 1.914961e-01 1.380162e-01
5.081600e+00 1.372506e-01 1.913442e-01 1.379091e-01
5.082857e+00 1.371453e-01 1.911939e-01 1.378031e-01
5.084114e+00 1.370404e-01 1.910443e-01 1.376975e-01
5.085371e+00 1.369355e-01 1.908946e-01 1.375919e-01
5.086628e+00 1.368305e-01 1.907449e-01 1.374863e-01
5.087884e+00 1.367256e-01 1.905952e-01 1.373808e-01
5.089141e+00 1.366207e-01 1.904455e-01 1.372752e-01
5.090398e+00 1.365158e-01 1.902958e-01 1.371696e-01
5.091655e+00 1.364109e-01 1.901461e-01 1.370640e-01
5.092912e+00 1.363060e-01 1.899964e-01 1.369584e-01
5.094169e+00 1.362011e-01 1.898467e-01 1.368528e-01
5.095426e+00 1.360973e-01 1.896986e-01 1.367484e-01
5.096683e+00 1.359939e-01 1.895511e-01 1.366443e-01
5.097940e+00 1.358904e-01 1.894036e-01 1.365402e-01
5.099196e+00 1.357870e-01 1.892561e-01 1.364361e-01
5.100453e+00 1.356836e-01 1.891086e-01 1.363320e-01
5.101710e+00 1.355802e-01 1.889611e-01 1.362279e-01
5.102967e+00 1.354767e-01 1.888136e-01 1.361238e-01
5.104224e+00 1.353733e-01 1.886661e-01 1.360198e-01
5.105481e+00 1.352699e-01 1.885185e-01 1.359157e-01
5.106738e+00 1.351665e-01 1.883710e-01 1.358116e-01
5.107995e+00 1.350641e-01 1.882251e-01 1.357086e-01
5.109252e+00 1.349622e-01 1.880798e-01 1.356060e-01
5.110508e+00 1.348602e-01 1.879344e-01 1.355034e-01
5.111765e+00 1.347583e-01 1.877890e-01 1.354008e-01
5.113022e+00 1.346563e-01 1.876436e-01 1.352982e-01
5.114279e+00 1.345543e-01 1.874983e-01 1.351956e-01
5.115536e+00 1.344524e-01 1.873529e-01 1.350929e-01
5.116793e+00 1.343504e-01 1.872075e-01 1.349903e-01
5.118050e+00 1.342485e-01 1.870622e-01 1.348877e-01
5.119307e+00 1.341465e-01 1.869168e-01 1.347851e-01
5.120564e+00 1.340456e-01 1.867730e-01 1.346836e-01
5.121820e+00 1.339451e-01 1.866297e-01 1.345824e-01
5.123077e+00 1.338445e-01 1.864864e-01 1.344812e-01
5.124334e+00 1.337440e-01 1.863431e-01 1.343801e-01
5.125591e+00 1.336435e-01 1.861999e-01 1.342789e-01
5.126848e+00 1.335430e-01 1.860566e-01 1.341778e-01
5.128105e+00 1.334424e-01 1.859133e-01 1.340766e-01
5.129362e+00 1.333419e-01 1.857701e-01 1.339754e-01
5.130619e+00 1.332414e-01 1.856268e-01 1.338743e-01
5.131875e+00 1.331409e-01 1.854835e-01 1.337731e-01
5.133132e+00 1.330414e-01 1.853417e-01 1.336730e-01
5.134389e+00 1.329423e-01 1.852005e-01 1.335732e-01
5.135646e+00 1.328431e-01 1.850593e-01 1.334735e-01
5.136903e+00 1.327440e-01 1.849181e-01 1.333737e-01
5.138160e+00 1.326449e-01 1.847769e-01 1.332740e-01
5.139417e+00 1.325458e-01 1.846357e-01 1.331743e-01
5.140674e+00 1.324467e-01 1.844944e-01 1.330745e-01
5.141931e+00 1.323475e-01 1.843532e-01 1.329748e-01
5.143187e+00 1.322484e-01 1.842120e-01 1.328750e-01
5.144444e+00 1.321493e-01 1.840708e-01 1.327753e-01
5.145701e+00 1.320512e-01 1.839310e-01 1.326765e-01
5.146958e+00 1.319535e-01 1.837919e-01 1.325782e-01
5.148215e+00 1.318557e-01 1.836527e-01 1.324798e-01
5.149472e+00 1.317580e-01 1.835135e-01 1.323815e-01
5.150729e+00 1.316602e-01 1.833743e-01 1.322831e-01
5.151986e+00 1.315625e-01 1.832351e-01 1.321848e-01
5.153243e+00 1.314648e-01 1.830959e-01 1.320864e-01
5.154499e+00 1.313670e-01 1.829567e-01 1.319881e-01
5.155756e+00 1.312693e-01 1.828175e-01 1.318897e-01
5.157013e+00 1.311716e-01 1.826783e-01 1.317914e-01
5.158270e+00 1.310748e-01 1.825405e-01 1.316940e-01
5.159527e+00 1.309784e-01 1.824033e-01 1.315970e-01
5.160784e+00 1.308820e-01 1.822660e-01 1.315000e-01
5.162041e+00 1.307856e-01 1.821288e-01 1.314030e-01
5.163298e+00 1.306893e-01 1.819916e-01 1.313060e-01
5.164555e+00 1.305929e-01 1.818544e-01 1.312090e-01
5.165811e+00 1.304965e-01 1.817172e-01 1.311121e-01
5.167068e+00 1.304001e-01 1.815799e-01 1.310151e-01
5.168325e+00 1.303037e-01 1.814427e-01 1.309181e-01
5.169582e+00 1.302073e-01 1.813055e-01 1.308211e-01
5.170839e+00 1.301119e-01 1.811697e-01 1.307251e-01
5.172096e+00 1.300168e-01 1.810344e-01 1.306294e-01
5.173353e+00 1.299218e-01 1.808991e-01 1.305338e-01
5.174610e+00 1.298267e-01 1.807638e-01 1.304381e-01
5.175867e+00 1.297317e-01 1.806285e-01 1.303425e-01
5.177123e+00 1.296366e-01 1.804933e-01 1.302468e-01
5.178380e+00 1.295416e-01 1.803580e-01 1.301512e-01
5.179637e+00 1.294465e-01 1.802227e-01 1.300555e-01
5.180894e+00 1.293515e-01 1.800874e-01 1.299599e-01
5.182151e+00 1.292564e-01 1.799521e-01 1.298642e-01
5.183408e+00 1.291623e-01 1.798182e-01 1.297695e-01
5.184665e+00 1.290685e-01 1.796848e-01 1.296752e-01
5.185922e+00 1.289748e-01 1.795514e-01 1.295808e-01
5.187179e+00 1.288810e-01 1.794181e-01 1.294865e-01
5.188435e+00 1.287873e-01 1.792847e-01 1.293922e-01
5.189692e+00 1.286935e-01 1.791513e-01 1.292978e-01
5.190949e+00 1.285998e-01 1.790179e-01 1.292035e-01
5.192206e+00 1.285060e-01 1.788846e-01 1.291092e-01
5.193463e+00 1.284123e-01 1.787512e-01 1.290149e-01
5.194720e+00 1.283185e-01 1.786178e-01 1.289205e-01
5.195977e+00 1.282257e-01 1.784857e-01 1.288271e-01
5.197234e+00 1.281332e-01 1.783542e-01 1.287340e-01
5.198491e+00 1.280407e-01 1.782227e-01 1.286410e-01
5.199747e+00 1.279483e-01 1.780912e-01 1.285480e-01
5.201004e+00 1.278558e-01 1.779597e-01 1.284549e-01
5.202261e+00 1.277633e-01 1.778282e-01 1.283619e-01
5.203518e+00 1.276709e-01 1.776967e-01 1.282688e-01
5.204775e+00 1.275784e-01 1.775652e-01 1.281758e-01
5.206032e+00 1.274859e-01 1.774336e-01 1.280828e-01
5.207289e+00 1.273935e-01 1.773021e-01 1.279897e-01
5.208546e+00 1.273019e-01 1.771719e-01 1.278975e-01
5.209803e+00 1.272107e-01 1.770422e-01 1.278058e-01
5.211059e+00 1.271194e-01 1.769125e-01 1.277140e-01
5.212316e+00 1.270282e-01 1.767828e-01 1.276222e-01
5.213573e+00 1.269370e-01 1.766532e-01 1.275304e-01
5.214830e+00 1.268458e-01 1.765235e-01 1.274387e-01
5.216087e+00 1.267546e-01 1.763938e-01 1.273469e-01
5.217344e+00 1.266634e-01 1.762641e-01 1.272551e-01
5.218601e+00 1.265722e-01 1.761345e-01 1.271634e-01
5.219858e+00 1.264810e-01 1.760048e-01 1.270716e-01
5.221115e+00 1.263906e-01 1.758763e-01 1.269806e-01
5.222371e+00 1.263006e-01 1.757484e-01 1.268901e-01
5.223628e+00 1.262106e-01 1.756206e-01 1.267996e-01
5.224885e+00 1.261207e-01 1.754927e-01 1.267091e-01
5.226142e+00 1.260307e-01 1.753648e-01 1.266185e-01
5.227399e+00 1.259407e-01 1.752369e-01 1.265280e-01
5.228656e+00 1.258507e-01 1.751090e-01 1.264375e-01
5.229913e+00 1.257608e-01 1.749811e-01 1.263469e-01
5.231170e+00 1.256708e-01 1.748533e-01 1.262564e-01
5.232427e+00 1.255808e-01 1.747254e-01 1.261659e-01
5.233683e+00 1.254916e-01 1.745987e-01 1.260762e-01
5.234940e+00 1.254029e-01 1.744726e-01 1.259869e-01
5.236197e+00 1.253141e-01 1.743464e-01 1.258975e-01
5.237454e+00 1.252253e-01 1.742203e-01 1.258082e-01
5.238711e+00 1.251366e-01 1.740942e-01 1.257189e-01
5.239968e+00 1.250478e-01 1.739681e-01 1.256296e-01
5.241225e+00 1.249590e-01 1.738420e-01 1.255403e-01
5.242482e+00 1.248703e-01 1.737159e-01 1.254510e-01
5.243739e+00 1.247815e-01 1.735897e-01 1.253617e-01
5.244995e+00 1.246927e-01 1.734636e-01 1.252724e-01
5.246252e+00 1.246048e-01 1.733386e-01 1.251839e-01
5.247509e+00 1.245172e-01 1.732143e-01 1.250958e-01
5.248766e+00 1.244296e-01 1.730899e-01 1.250076e-01
5.250023e+00 1.243420e-01 1.729655e-01 1.249195e-01
5.251280e+00 1.242545e-01 1.728411e-01 1.248314e-01
5.252537e+00 1.241669e-01 1.727167e-01 1.247433e-01
5.253794e+00 1.240793e-01 1.725923e-01 1.246552e-01
5.255051e+00 1.239917e-01 1.724679e-01 1.245671e-01
5.256307e+00 1.239042e-01 1.723435e-01 1.244790e-01
5.257564e+00 1.238166e-01 1.722191e-01 1.243909e-01
5.258821e+00 1.237298e-01 1.720959e-01 1.243035e-01
5.260078e+00 1.236434e-01 1.719732e-01 1.242166e-01
5.261335e+00 1.235570e-01 1.718505e-01 1.241297e-01
5.262592e+00 1.234706e-01 1.717278e-01 1.240427e-01
5.263849e+00 1.233841e-01 1.716051e-01 1.239558e-01
5.265106e+00 1.232977e-01 1.714824e-01 1.238689e-01
5.266363e+00 1.232113e-01 1.713597e-01 1.237819e-01
5.267619e+00 1.231249e-01 1.712370e-01 1.236950e-01
5.268876e+00 1.230385e-01 1.711143e-01 1.236081e-01
5.270133e+00 1.229521e-01 1.709917e-01 1.235211e-01
5.271390e+00 1.228664e-01 1.708700e-01 1.234349e-01
5.272647e+00 1.227812e-01 1.707490e-01 1.233492e-01
5.273904e+00 1.226959e-01 1.706280e-01 1.232634e-01
5.275161e+00 1.226107e-01 1.705070e-01 1.231776e-01
5.276418e+00 1.225254e-01 1.703859e-01 1.230918e-01
5.277675e+00 1.224401e-01 1.702649e-01 1.230061e-01
5.278931e+00 1.223549e-01 1.701439e-01 1.229203e-01
5.280188e+00 1.222696e-01 1.700229e-01 1.228345e-01
5.281445e+00 1.221843e-01 1.699019e-01 1.227487e-01
5.282702e+00 1.220991e-01 1.697808e-01 1.226629e-01
5.283959e+00 1.220145e-01 1.696608e-01 1.225779e-01
5.285216e+00 1.219304e-01 1.695415e-01 1.224932e-01
5.286473e+00 1.218463e-01 1.694221e-01 1.224086e-01
5.287730e+00 1.217621e-01 1.693027e-01 1.223240e-01
5.288987e+00 1.216780e-01 1.691833e-01 1.222393e-01
5.290243e+00 1.215939e-01 1.690639e-01 1.221547e-01
5.291500e+00 1.215097e-01 1.689445e-01 1.220700e-01
5.292757e+00 1.214256e-01 1.688251e-01 1.219854e-01
5.294014e+00 1.213415e-01 1.687057e-01 1.219008e-01
5.295271e+00 1.212573e-01 1.685864e-01 1.218161e-01
5.296528e+00 1.211739e-01 1.684680e-01 1.217322e-01
5.297785e+00 1.210909e-01 1.683502e-01 1.216486e-01
5.299042e+00 1.210078e-01 1.682324e-01 1.215651e-01
5.300299e+00 1.209248e-01 1.681146e-01 1.214816e-01
5.301555e+00 1.208418e-01 1.679969e-01 1.213981e-01
5.302812e+00 1.207588e-01 1.678791e-01 1.213145e-01
5.304069e+00 1.206757e-01 1.677613e-01 1.212310e-01
5.305326e+00 1.205927e-01 1.676435e-01 1.211475e-01
5.306583e+00 1.205097e-01 1.675257e-01 1.210639e-01
5.307840e+00 1.204266e-01 1.674079e-01 1.209804e-01
5.309097e+00 1.203443e-01 1.672911e-01 1.208976e-01
5.310354e+00 1.202623e-01 1.671749e-01 1.208151e-01
5.311611e+00 1.201804e-01 1.670587e-01 1.207327e-01
5.312867e+00 1.200985e-01 1.669425e-01 1.206503e-01
5.314124e+00 1.200165e-01 1.668263e-01 1.205678e-01
5.315381e+00 1.199346e-01 1.667101e-01 1.204854e-01
5.316638e+00 1.198526e-01 1.665939e-01 1.204030e-01
5.317895e+00 1.197707e-01 1.664777e-01 1.203205e-01
5.319152e+00 1.196888e-01 1.663615e-01 1.202381e-01
5.320409e+00 1.196068e-01 1.662453e-01 1.201557e-01
5.321666e+00 1.195255e-01 1.661300e-01 1.200739e-01
5.322923e+00 1.194447e-01 1.660154e-01 1.199925e-01
5.324179e+00 1.193638e-01 1.659007e-01 1.199112e-01
5.325436e+00 1.192829e-01 1.657861e-01 1.198298e-01
5.326693e+00 1.192020e-01 1.656714e-01 1.197485e-01
5.327950e+00 1.191212e-01 1.655567e-01 1.196671e-01
5.329207e+00 1.190403e-01 1.654421e-01 1.195858e-01
5.330464e+00 1.189594e-01 1.653274e-01 1.195044e-01
5.331721e+00 1.188785e-01 1.652128e-01 1.194230e-01
5.332978e+00 1.187977e-01 1.650981e-01 1.193417e-01
5.334235e+00 1.187174e-01 1.649844e-01 1.192610e-01
5.335491e+00 1.186376e-01 1.648712e-01 1.191807e-01
5.336748e+00 1.185578e-01 1.647581e-01 1.191004e-01
5.338005e+00 1.184779e-01 1.646450e-01 1.190201e-01
5.339262e+00 1.183981e-01 1.645318e-01 1.189398e-01
5.340519e+00 1.183183e-01 1.644187e-01 1.188595e-01
5.341776e+00 1.182385e-01 1.643056e-01 1.187792e-01
5.343033e+00 1.181586e-01 1.641924e-01 1.186989e-01
5.344290e+00 1.180788e-01 1.640793e-01 1.186186e-01
5.345547e+00 1.179990e-01 1.639661e-01 1.185383e-01
5.346803e+00 1.179198e-01 1.638539e-01 1.184586e-01
5.348060e+00 1.178410e-01 1.637422e-01 1.183793e-01
5.349317e+00 1.177622e-01 1.636306e-01 1.183001e-01
5.350574e+00 1.176834e-01 1.635190e-01 1.182208e-01
5.351831e+00 1.176046e-01 1.634073e-01 1.181415e-01
5.353088e+00 1.175258e-01 1.632957e-01 1.180623e-01
5.354345e+00 1.174470e-01 1.631840e-01 1.179830e-01
5.355602e+00 1.173682e-01 1.630724e-01 1.179038e-01
5.356859e+00 1.172894e-01 1.629607e-01 1.178245e-01
5.358115e+00 1.172106e-01 1.628491e-01 1.177452e-01
5.359372e+00 1.171324e-01 1.627383e-01 1.176666e-01
5.360629e+00 1.170546e-01 1.626281e-01 1.175883e-01
5.361886e+00 1.169769e-01 1.625179e-01 1.175101e-01
5.363143e+00 1.168991e-01 1.624078e-01 1.174318e-01
5.364400e+00 1.168213e-01 1.622976e-01 1.173536e-01
5.365657e+00 1.167435e-01 1.621874e-01 1.172754e-01
5.366914e+00 1.166657e-01 1.620772e-01 1.171971e-01
5.368171e+00 1.165879e-01 1.619671e-01 1.171189e-01
5.369427e+00 1.165102e-01 1.618569e-01 1.170406e-01
5.370684e+00 1.164324e-01 1.617467e-01 1.169624e-01
5.371941e+00 1.163552e-01 1.616374e-01 1.168847e-01
5.373198e+00 1.162784e-01 1.615286e-01 1.168075e-01
5.374455e+00 1.162016e-01 1.614199e-01 1.167302e-01
5.375712e+00 1.161248e-01 1.613111e-01 1.166530e-01
5.376969e+00 1.160480e-01 1.612024e-01 1.165758e-01
5.378226e+00 1.159712e-01 1.610937e-01 1.164985e-01
5.379483e+00 1.158944e-01 1.609849e-01 1.164213e-01
5.380739e+00 1.158177e-01 1.608762e-01 1.163440e-01
5.381996e+00 1.157409e-01 1.607674e-01 1.162668e-01
5.383253e+00 1.156641e-01 1.606587e-01 1.161896e-01
5.384510e+00 1.155879e-01 1.605508e-01 1.161129e-01
5.385767e+00 1.155120e-01 1.604434e-01 1.160366e-01
5.387024e+00 1.154362e-01 1.603361e-01 1.159604e-01
5.388281e+00 1.153604e-01 1.602288e-01 1.158841e-01
5.389538e+00 1.152846e-01 1.601215e-01 1.158079e-01
5.390795e+00 1.152088e-01 1.600141e-01 1.157316e-01
5.392051e+00 1.151330e-01 1.599068e-01 1.156553e-01
5.393308e+00 1.150572e-01 1.597995e-01 1.155791e-01
5.394565e+00 1.149814e-01 1.596922e-01 1.155028e-01
5.395822e+00 1.149056e-01 1.595848e-01 1.154266e-01
5.397079e+00 1.148303e-01 1.594783e-01 1.153509e-01
5.398336e+00 1.147554e-01 1.593724e-01 1.152756e-01
5.399593e+00 1.146806e-01 1.592664e-01 1.152003e-01
5.400850e+00 1.146057e-01 1.591605e-01 1.151250e-01
5.402107e+00 1.145309e-01 1.590546e-01 1.150497e-01
5.403363e+00 1.144560e-01 1.589486e-01 1.149744e-01
5.404620e+00 1.143812e-01 1.588427e-01 1.148991e-01
5.405877e+00 1.143063e-01 1.587368e-01 1.148239e-01
5.407134e+00 1.142315e-01 1.586308e-01 1.147486e-01
5.408391e+00 1.141566e-01 1.585249e-01 1.146733e-01
5.409648e+00 1.140823e-01 1.584197e-01 1.145985e-01
5.410905e+00 1.140084e-01 1.583151e-01 1.145242e-01
5.412162e+00 1.139345e-01 1.582106e-01 1.144498e-01
5.413419e+00 1.138606e-01 1.581060e-01 1.143755e-01
5.414675e+00 1.137867e-01 1.580014e-01 1.143012e-01
5.415932e+00 1.137128e-01 1.578968e-01 1.142268e-01
5.417189e+00 1.136389e-01 1.577923e-01 1.141525e-01
5.418446e+00 1.135650e-01 1.576877e-01 1.140782e-01
5.419703e+00 1.134911e-01 1.575831e-01 1.140038e-01
5.420960e+00 1.134172e-01 1.574786e-01 1.139295e-01
5.422217e+00 1.133438e-01 1.573747e-01 1.138557e-01
5.423474e+00 1.132708e-01 1.572715e-01 1.137823e-01
5.424731e+00 1.131978e-01 1.571683e-01 1.137089e-01
5.425987e+00 1.131248e-01 1.570650e-01 1.136355e-01
5.427244e+00 1.130519e-01 1.569618e-01 1.135621e-01
5.428501e+00 1.129789e-01 1.568586e-01 1.134887e-01
5.429758e+00 1.129059e-01 1.567554e-01 1.134153e-01
5.431015e+00 1.128329e-01 1.566521e-01 1.133419e-01
5.432272e+00 1.127600e-01 1.565489e-01 1.132685e-01
5.433529e+00 1.126870e-01 1.564457e-01 1.131951e-01
5.434786e+00 1.126145e-01 1.563431e-01 1.131222e-01
5.436042e+00 1.125424e-01 1.562412e-01 1.130497e-01
5.437299e+00 1.124704e-01 1.561393e-01 1.129772e-01
5.438556e+00 1.123983e-01 1.560374e-01 1.129047e-01
5.439813e+00 1.123262e-01 1.559355e-01 1.128322e-01
5.441070e+00 1.122542e-01 1.558336e-01 1.127597e-01
5.442327e+00 1.121821e-01 1.557317e-01 1.126873e-01
5.443584e+00 1.121100e-01 1.556298e-01 1.126148e-01
5.444841e+00 1.120380e-01 1.555278e-01 1.125423e-01
5.446098e+00 1.119659e-01 1.554259e-01 1.124698e-01
5.447354e+00 1.118943e-01 1.553247e-01 1.123978e-01
5.448611e+00 1.118232e-01 1.552241e-01 1.123262e-01
5.449868e+00 1.117520e-01 1.551235e-01 1.122546e-01
5.451125e+00 1.116808e-01 1.550229e-01 1.121831e-01
5.452382e+00 1.116097e-01 1.549222e-01 1.121115e-01
5.453639e+00 1.115385e-01 1.548216e-01 1.120399e-01
5.454896e+00 1.114673e-01 1.547210e-01 1.119683e-01
5.456153e+00 1.113962e-01 1.546204e-01 1.118968e-01
5.457410e+00 1.113250e-01 1.545198e-01 1.118252e-01
5.458666e+00 1.112538e-01 1.544192e-01 1.117536e-01
5.459923e+00 1.111831e-01 1.543192e-01 1.116825e-01
5.461180e+00 1.111128e-01 1.542199e-01 1.116118e-01
5.462437e+00 1.110425e-01 1.541205e-01 1.115411e-01
5.463694e+00 1.109723e-01 1.540212e-01 1.114704e-01
5.464951e+00 1.109020e-01 1.539218e-01 1.113997e-01
5.466208e+00 1.108317e-01 1.538225e-01 1.113290e-01
5.467465e+00 1.107614e-01 1.537231e-01 1.112583e-01
5.468722e+00 1.106911e-01 1.536238e-01 1.111876e-01
5.469978e+00 1.106208e-01 1.535244e-01 1.111170e-01
5.471235e+00 1.105505e-01 1.534251e-01 1.110463e-01
5.472492e+00 1.104807e-01 1.533264e-01 1.109760e-01
5.473749e+00 1.104113e-01 1.532283e-01 1.109062e-01
5.475006e+00 1.103419e-01 1.531302e-01 1.108364e-01
5.476263e+00 1.102724e-01 1.530321e-01 1.107666e-01
5.477520e+00 1.102030e-01 1.529340e-01 1.106968e-01
5.478777e+00 1.101336e-01 1.528359e-01 1.106269e-01
5.480034e+00 1.100642e-01 1.527378e-01 1.105571e-01
5.481290e+00 1.099948e-01 1.526397e-01 1.104873e-01
5.482547e+00 1.099253e-01 1.525416e-01 1.104175e-01
5.483804e+00 1.098559e-01 1.524435e-01 1.103477e-01
