5.492602e-01 2.194031e-01 2.749782e-01 2.169620e-01
5.505171e-01 2.189720e-01 2.745299e-01 2.165381e-01
5.517740e-01 2.185409e-01 2.740816e-01 2.161141e-01
5.530309e-01 2.181098e-01 2.736333e-01 2.156902e-01
5.542878e-01 2.176894e-01 2.731934e-01 2.152768e-01
5.555447e-01 2.172748e-01 2.727580e-01 2.148692e-01
5.568016e-01 2.168602e-01 2.723226e-01 2.144615e-01
5.580585e-01 2.164456e-01 2.718872e-01 2.140539e-01
5.593154e-01 2.160310e-01 2.714518e-01 2.136462e-01
5.605722e-01 2.156164e-01 2.710164e-01 2.132386e-01
5.618291e-01 2.152019e-01 2.705810e-01 2.128310e-01
5.630860e-01 2.147873e-01 2.701456e-01 2.124233e-01
5.643429e-01 2.143727e-01 2.697103e-01 2.120157e-01
5.655998e-01 2.139581e-01 2.692749e-01 2.116080e-01
5.668567e-01 2.135535e-01 2.688475e-01 2.112103e-01
5.681136e-01 2.131546e-01 2.684246e-01 2.108181e-01
5.693705e-01 2.127557e-01 2.680017e-01 2.104259e-01
5.706274e-01 2.123568e-01 2.675789e-01 2.100337e-01
5.718842e-01 2.119579e-01 2.671560e-01 2.096415e-01
5.731411e-01 2.115589e-01 2.667331e-01 2.092493e-01
5.743980e-01 2.111600e-01 2.663103e-01 2.088571e-01
5.756549e-01 2.107611e-01 2.658874e-01 2.084649e-01
5.769118e-01 2.103622e-01 2.654645e-01 2.080727e-01
5.781687e-01 2.099633e-01 2.650417e-01 2.076805e-01
5.794256e-01 2.095737e-01 2.646265e-01 2.072976e-01
5.806825e-01 2.091897e-01 2.642158e-01 2.069200e-01
5.819393e-01 2.088057e-01 2.638051e-01 2.065425e-01
5.831962e-01 2.084216e-01 2.633944e-01 2.061650e-01
5.844531e-01 2.080376e-01 2.629837e-01 2.057874e-01
5.857100e-01 2.076535e-01 2.625730e-01 2.054099e-01
5.869669e-01 2.072695e-01 2.621623e-01 2.050323e-01
5.882238e-01 2.068854e-01 2.617515e-01 2.046548e-01
5.894807e-01 2.065014e-01 2.613408e-01 2.042773e-01
5.907376e-01 2.061173e-01 2.609301e-01 2.038997e-01
5.919945e-01 2.057421e-01 2.605268e-01 2.035309e-01
5.932513e-01 2.053722e-01 2.601279e-01 2.031673e-01
5.945082e-01 2.050023e-01 2.597290e-01 2.028036e-01
5.957651e-01 2.046324e-01 2.593301e-01 2.024400e-01
5.970220e-01 2.042625e-01 2.589312e-01 2.020764e-01
5.982789e-01 2.038925e-01 2.585323e-01 2.017128e-01
5.995358e-01 2.035226e-01 2.581334e-01 2.013492e-01
6.007927e-01 2.031527e-01 2.577345e-01 2.009855e-01
6.020496e-01 2.027828e-01 2.573356e-01 2.006219e-01
6.033065e-01 2.024129e-01 2.569366e-01 2.002583e-01
6.045633e-01 2.020513e-01 2.565448e-01 1.999028e-01
6.058202e-01 2.016948e-01 2.561573e-01 1.995525e-01
6.070771e-01 2.013383e-01 2.557699e-01 1.992021e-01
6.083340e-01 2.009818e-01 2.553824e-01 1.988517e-01
6.095909e-01 2.006254e-01 2.549950e-01 1.985013e-01
6.108478e-01 2.002689e-01 2.546075e-01 1.981509e-01
6.121047e-01 1.999124e-01 2.542201e-01 1.978005e-01
6.133616e-01 1.995560e-01 2.538326e-01 1.974502e-01
6.146184e-01 1.991995e-01 2.534452e-01 1.970998e-01
6.158753e-01 1.988430e-01 2.530577e-01 1.967494e-01
6.171322e-01 1.984943e-01 2.526770e-01 1.964067e-01
6.183891e-01 1.981506e-01 2.523007e-01 1.960689e-01
6.196460e-01 1.978070e-01 2.519244e-01 1.957311e-01
6.209029e-01 1.974633e-01 2.515480e-01 1.953933e-01
6.221598e-01 1.971196e-01 2.511717e-01 1.950555e-01
6.234167e-01 1.967759e-01 2.507954e-01 1.947177e-01
6.246736e-01 1.964323e-01 2.504190e-01 1.943800e-01
6.259304e-01 1.960886e-01 2.500427e-01 1.940422e-01
6.271873e-01 1.957449e-01 2.496663e-01 1.937044e-01
6.284442e-01 1.954012e-01 2.492900e-01 1.933666e-01
6.297011e-01 1.950649e-01 2.489201e-01 1.930360e-01
6.309580e-01 1.947334e-01 2.485546e-01 1.927102e-01
6.322149e-01 1.944019e-01 2.481890e-01 1.923844e-01
6.334718e-01 1.940704e-01 2.478235e-01 1.920586e-01
6.347287e-01 1.937389e-01 2.474579e-01 1.917329e-01
6.359856e-01 1.934075e-01 2.470924e-01 1.914071e-01
6.372424e-01 1.930760e-01 2.467268e-01 1.910813e-01
6.384993e-01 1.927445e-01 2.463613e-01 1.907555e-01
6.397562e-01 1.924130e-01 2.459957e-01 1.904297e-01
6.410131e-01 1.920815e-01 2.456301e-01 1.901039e-01
6.422700e-01 1.917569e-01 2.452708e-01 1.897849e-01
6.435269e-01 1.914371e-01 2.449157e-01 1.894706e-01
6.447838e-01 1.911172e-01 2.445606e-01 1.891562e-01
6.460407e-01 1.907973e-01 2.442055e-01 1.888419e-01
6.472975e-01 1.904775e-01 2.438504e-01 1.885275e-01
6.485544e-01 1.901576e-01 2.434953e-01 1.882132e-01
6.498113e-01 1.898378e-01 2.431402e-01 1.878988e-01
6.510682e-01 1.895179e-01 2.427851e-01 1.875845e-01
6.523251e-01 1.891981e-01 2.424301e-01 1.872701e-01
6.535820e-01 1.888782e-01 2.420750e-01 1.869558e-01
6.548389e-01 1.885648e-01 2.417258e-01 1.866478e-01
6.560958e-01 1.882561e-01 2.413809e-01 1.863444e-01
6.573527e-01 1.879473e-01 2.410359e-01 1.860410e-01
6.586095e-01 1.876386e-01 2.406910e-01 1.857375e-01
6.598664e-01 1.873298e-01 2.403460e-01 1.854341e-01
6.611233e-01 1.870211e-01 2.400011e-01 1.851307e-01
6.623802e-01 1.867123e-01 2.396562e-01 1.848273e-01
6.636371e-01 1.864035e-01 2.393112e-01 1.845239e-01
6.648940e-01 1.860948e-01 2.389663e-01 1.842204e-01
6.661509e-01 1.857860e-01 2.386213e-01 1.839170e-01
6.674078e-01 1.854834e-01 2.382821e-01 1.836196e-01
6.686646e-01 1.851852e-01 2.379470e-01 1.833266e-01
6.699215e-01 1.848871e-01 2.376119e-01 1.830336e-01
6.711784e-01 1.845889e-01 2.372768e-01 1.827406e-01
6.724353e-01 1.842908e-01 2.369417e-01 1.824476e-01
6.736922e-01 1.839926e-01 2.366066e-01 1.821546e-01
6.749491e-01 1.836945e-01 2.362716e-01 1.818616e-01
6.762060e-01 1.833963e-01 2.359365e-01 1.815686e-01
6.774629e-01 1.830982e-01 2.356014e-01 1.812756e-01
6.787198e-01 1.828000e-01 2.352663e-01 1.809827e-01
6.799766e-01 1.825077e-01 2.349366e-01 1.806953e-01
6.812335e-01 1.822197e-01 2.346111e-01 1.804123e-01
6.824904e-01 1.819316e-01 2.342856e-01 1.801293e-01
6.837473e-01 1.816436e-01 2.339601e-01 1.798463e-01
6.850042e-01 1.813556e-01 2.336346e-01 1.795633e-01
6.862611e-01 1.810676e-01 2.333090e-01 1.792803e-01
6.875180e-01 1.807796e-01 2.329835e-01 1.789972e-01
6.887749e-01 1.804916e-01 2.326580e-01 1.787142e-01
6.900318e-01 1.802036e-01 2.323325e-01 1.784312e-01
6.912886e-01 1.799156e-01 2.320070e-01 1.781482e-01
6.925455e-01 1.796330e-01 2.316866e-01 1.778705e-01
6.938024e-01 1.793548e-01 2.313704e-01 1.775971e-01
6.950593e-01 1.790765e-01 2.310542e-01 1.773236e-01
6.963162e-01 1.787982e-01 2.307380e-01 1.770501e-01
6.975731e-01 1.785199e-01 2.304217e-01 1.767767e-01
6.988300e-01 1.782416e-01 2.301055e-01 1.765032e-01
7.000869e-01 1.779633e-01 2.297893e-01 1.762297e-01
7.013437e-01 1.776850e-01 2.294730e-01 1.759563e-01
7.026006e-01 1.774067e-01 2.291568e-01 1.756828e-01
7.038575e-01 1.771284e-01 2.288406e-01 1.754093e-01
7.051144e-01 1.768552e-01 2.285293e-01 1.751409e-01
7.063713e-01 1.765863e-01 2.282221e-01 1.748766e-01
7.076282e-01 1.763173e-01 2.279149e-01 1.746123e-01
7.088851e-01 1.760483e-01 2.276077e-01 1.743480e-01
7.101420e-01 1.757793e-01 2.273005e-01 1.740837e-01
7.113989e-01 1.755103e-01 2.269933e-01 1.738193e-01
7.126557e-01 1.752413e-01 2.266861e-01 1.735550e-01
7.139126e-01 1.749723e-01 2.263788e-01 1.732907e-01
7.151695e-01 1.747033e-01 2.260716e-01 1.730264e-01
7.164264e-01 1.744344e-01 2.257644e-01 1.727621e-01
7.176833e-01 1.741702e-01 2.254620e-01 1.725025e-01
7.189402e-01 1.739102e-01 2.251635e-01 1.722470e-01
7.201971e-01 1.736501e-01 2.248651e-01 1.719915e-01
7.214540e-01 1.733900e-01 2.245667e-01 1.717359e-01
7.227109e-01 1.731300e-01 2.242682e-01 1.714804e-01
7.239677e-01 1.728699e-01 2.239698e-01 1.712248e-01
7.252246e-01 1.726098e-01 2.236713e-01 1.709693e-01
7.264815e-01 1.723498e-01 2.233729e-01 1.707138e-01
7.277384e-01 1.720897e-01 2.230744e-01 1.704582e-01
7.289953e-01 1.718297e-01 2.227760e-01 1.702027e-01
7.302522e-01 1.715742e-01 2.224821e-01 1.699516e-01
7.315091e-01 1.713227e-01 2.221922e-01 1.697045e-01
7.327660e-01 1.710712e-01 2.219023e-01 1.694574e-01
7.340228e-01 1.708197e-01 2.216124e-01 1.692103e-01
7.352797e-01 1.705682e-01 2.213225e-01 1.689632e-01
7.365366e-01 1.703167e-01 2.210325e-01 1.687161e-01
7.377935e-01 1.700652e-01 2.207426e-01 1.684689e-01
7.390504e-01 1.698137e-01 2.204527e-01 1.682218e-01
7.403073e-01 1.695622e-01 2.201628e-01 1.679747e-01
7.415642e-01 1.693107e-01 2.198729e-01 1.677276e-01
7.428211e-01 1.690636e-01 2.195873e-01 1.674848e-01
7.440780e-01 1.688203e-01 2.193057e-01 1.672457e-01
7.453348e-01 1.685771e-01 2.190241e-01 1.670067e-01
7.465917e-01 1.683338e-01 2.187424e-01 1.667677e-01
7.478486e-01 1.680905e-01 2.184608e-01 1.665287e-01
7.491055e-01 1.678473e-01 2.181792e-01 1.662896e-01
7.503624e-01 1.676040e-01 2.178975e-01 1.660506e-01
7.516193e-01 1.673608e-01 2.176159e-01 1.658116e-01
7.528762e-01 1.671175e-01 2.173343e-01 1.655726e-01
7.541331e-01 1.668742e-01 2.170526e-01 1.653336e-01
7.553900e-01 1.666351e-01 2.167752e-01 1.650986e-01
7.566468e-01 1.663997e-01 2.165016e-01 1.648673e-01
7.579037e-01 1.661644e-01 2.162281e-01 1.646361e-01
7.591606e-01 1.659291e-01 2.159545e-01 1.644049e-01
7.604175e-01 1.656937e-01 2.156810e-01 1.641736e-01
7.616744e-01 1.654584e-01 2.154074e-01 1.639424e-01
7.629313e-01 1.652230e-01 2.151338e-01 1.637112e-01
7.641882e-01 1.649877e-01 2.148603e-01 1.634799e-01
7.654451e-01 1.647523e-01 2.145867e-01 1.632487e-01
7.667019e-01 1.645170e-01 2.143131e-01 1.630174e-01
7.679588e-01 1.642856e-01 2.140436e-01 1.627900e-01
7.692157e-01 1.640578e-01 2.137779e-01 1.625663e-01
7.704726e-01 1.638301e-01 2.135122e-01 1.623426e-01
7.717295e-01 1.636024e-01 2.132465e-01 1.621188e-01
7.729864e-01 1.633747e-01 2.129808e-01 1.618951e-01
7.742433e-01 1.631470e-01 2.127150e-01 1.616713e-01
7.755002e-01 1.629192e-01 2.124493e-01 1.614476e-01
7.767571e-01 1.626915e-01 2.121836e-01 1.612239e-01
7.780139e-01 1.624638e-01 2.119179e-01 1.610001e-01
7.792708e-01 1.622361e-01 2.116522e-01 1.607764e-01
7.805277e-01 1.620121e-01 2.113904e-01 1.605563e-01
7.817846e-01 1.617917e-01 2.111323e-01 1.603398e-01
7.830415e-01 1.615713e-01 2.108742e-01 1.601232e-01
7.842984e-01 1.613510e-01 2.106162e-01 1.599067e-01
7.855553e-01 1.611306e-01 2.103581e-01 1.596902e-01
7.868122e-01 1.609102e-01 2.101001e-01 1.594737e-01
7.880691e-01 1.606899e-01 2.098420e-01 1.592572e-01
7.893259e-01 1.604695e-01 2.095839e-01 1.590407e-01
7.905828e-01 1.602491e-01 2.093259e-01 1.588241e-01
7.918397e-01 1.600287e-01 2.090678e-01 1.586076e-01
7.930966e-01 1.598119e-01 2.088135e-01 1.583946e-01
7.943535e-01 1.595986e-01 2.085629e-01 1.581850e-01
7.956104e-01 1.593853e-01 2.083123e-01 1.579755e-01
7.968673e-01 1.591720e-01 2.080617e-01 1.577659e-01
7.981242e-01 1.589588e-01 2.078111e-01 1.575564e-01
7.993810e-01 1.587455e-01 2.075605e-01 1.573468e-01
8.006379e-01 1.585322e-01 2.073099e-01 1.571373e-01
8.018948e-01 1.583189e-01 2.070593e-01 1.569277e-01
8.031517e-01 1.581056e-01 2.068087e-01 1.567182e-01
8.044086e-01 1.578923e-01 2.065581e-01 1.565086e-01
8.056655e-01 1.576824e-01 2.063110e-01 1.563024e-01
8.069224e-01 1.574760e-01 2.060677e-01 1.560996e-01
8.081793e-01 1.572695e-01 2.058243e-01 1.558968e-01
8.094362e-01 1.570631e-01 2.055810e-01 1.556939e-01
8.106930e-01 1.568567e-01 2.053377e-01 1.554911e-01
8.119499e-01 1.566502e-01 2.050944e-01 1.552883e-01
8.132068e-01 1.564438e-01 2.048510e-01 1.550855e-01
8.144637e-01 1.562373e-01 2.046077e-01 1.548827e-01
8.157206e-01 1.560309e-01 2.043644e-01 1.546799e-01
8.169775e-01 1.558245e-01 2.041211e-01 1.544770e-01
8.182344e-01 1.556212e-01 2.038812e-01 1.542773e-01
8.194913e-01 1.554214e-01 2.036449e-01 1.540810e-01
8.207482e-01 1.552216e-01 2.034087e-01 1.538847e-01
8.220050e-01 1.550217e-01 2.031725e-01 1.536884e-01
8.232619e-01 1.548219e-01 2.029363e-01 1.534921e-01
8.245188e-01 1.546221e-01 2.027000e-01 1.532958e-01
8.257757e-01 1.544223e-01 2.024638e-01 1.530995e-01
8.270326e-01 1.542225e-01 2.022276e-01 1.529032e-01
8.282895e-01 1.540226e-01 2.019914e-01 1.527069e-01
8.295464e-01 1.538228e-01 2.017551e-01 1.525106e-01
8.308033e-01 1.536260e-01 2.015222e-01 1.523172e-01
8.320601e-01 1.534326e-01 2.012929e-01 1.521272e-01
8.333170e-01 1.532392e-01 2.010636e-01 1.519372e-01
8.345739e-01 1.530458e-01 2.008343e-01 1.517472e-01
8.358308e-01 1.528523e-01 2.006050e-01 1.515572e-01
8.370877e-01 1.526589e-01 2.003758e-01 1.513672e-01
8.383446e-01 1.524655e-01 2.001465e-01 1.511772e-01
8.396015e-01 1.522721e-01 1.999172e-01 1.509871e-01
8.408584e-01 1.520787e-01 1.996879e-01 1.507971e-01
8.421153e-01 1.518852e-01 1.994586e-01 1.506071e-01
8.433721e-01 1.516947e-01 1.992325e-01 1.504199e-01
8.446290e-01 1.515075e-01 1.990100e-01 1.502360e-01
8.458859e-01 1.513203e-01 1.987875e-01 1.500521e-01
8.471428e-01 1.511330e-01 1.985650e-01 1.498682e-01
8.483997e-01 1.509458e-01 1.983424e-01 1.496843e-01
8.496566e-01 1.507586e-01 1.981199e-01 1.495004e-01
8.509135e-01 1.505714e-01 1.978974e-01 1.493165e-01
8.521704e-01 1.503842e-01 1.976749e-01 1.491326e-01
8.534273e-01 1.501970e-01 1.974524e-01 1.489487e-01
8.546841e-01 1.500097e-01 1.972299e-01 1.487647e-01
8.559410e-01 1.498253e-01 1.970104e-01 1.485835e-01
8.571979e-01 1.496441e-01 1.967946e-01 1.484055e-01
8.584548e-01 1.494628e-01 1.965787e-01 1.482275e-01
8.597117e-01 1.492816e-01 1.963628e-01 1.480495e-01
8.609686e-01 1.491004e-01 1.961470e-01 1.478715e-01
8.622255e-01 1.489192e-01 1.959311e-01 1.476936e-01
8.634824e-01 1.487380e-01 1.957152e-01 1.475156e-01
8.647392e-01 1.485568e-01 1.954994e-01 1.473376e-01
8.659961e-01 1.483756e-01 1.952835e-01 1.471596e-01
8.672530e-01 1.481944e-01 1.950676e-01 1.469816e-01
8.685099e-01 1.480158e-01 1.948547e-01 1.468061e-01
8.697668e-01 1.478405e-01 1.946453e-01 1.466339e-01
8.710237e-01 1.476651e-01 1.944359e-01 1.464616e-01
8.722806e-01 1.474897e-01 1.942265e-01 1.462894e-01
8.735375e-01 1.473143e-01 1.940172e-01 1.461171e-01
8.747944e-01 1.471390e-01 1.938078e-01 1.459449e-01
8.760512e-01 1.469636e-01 1.935984e-01 1.457726e-01
8.773081e-01 1.467882e-01 1.933891e-01 1.456004e-01
8.785650e-01 1.466129e-01 1.931797e-01 1.454281e-01
8.798219e-01 1.464375e-01 1.929703e-01 1.452559e-01
8.810788e-01 1.462646e-01 1.927637e-01 1.450861e-01
8.823357e-01 1.460949e-01 1.925607e-01 1.449194e-01
8.835926e-01 1.459252e-01 1.923577e-01 1.447528e-01
8.848495e-01 1.457555e-01 1.921547e-01 1.445861e-01
8.861063e-01 1.455858e-01 1.919517e-01 1.444194e-01
8.873632e-01 1.454161e-01 1.917487e-01 1.442528e-01
8.886201e-01 1.452465e-01 1.915457e-01 1.440861e-01
8.898770e-01 1.450768e-01 1.913427e-01 1.439194e-01
8.911339e-01 1.449071e-01 1.911397e-01 1.437528e-01
8.923908e-01 1.447374e-01 1.909367e-01 1.435861e-01
8.936477e-01 1.445700e-01 1.907364e-01 1.434218e-01
8.949046e-01 1.444059e-01 1.905396e-01 1.432605e-01
8.961615e-01 1.442417e-01 1.903429e-01 1.430993e-01
8.974183e-01 1.440775e-01 1.901461e-01 1.429381e-01
8.986752e-01 1.439133e-01 1.899494e-01 1.427768e-01
8.999321e-01 1.437492e-01 1.897526e-01 1.426156e-01
9.011890e-01 1.435850e-01 1.895559e-01 1.424544e-01
9.024459e-01 1.434208e-01 1.893591e-01 1.422931e-01
9.037028e-01 1.432566e-01 1.891623e-01 1.421319e-01
9.049597e-01 1.430924e-01 1.889656e-01 1.419706e-01
9.062166e-01 1.429305e-01 1.887714e-01 1.418116e-01
9.074735e-01 1.427717e-01 1.885808e-01 1.416557e-01
9.087303e-01 1.426129e-01 1.883902e-01 1.414998e-01
9.099872e-01 1.424541e-01 1.881995e-01 1.413438e-01
9.112441e-01 1.422953e-01 1.880089e-01 1.411879e-01
9.125010e-01 1.421365e-01 1.878183e-01 1.410319e-01
9.137579e-01 1.419777e-01 1.876277e-01 1.408760e-01
9.150148e-01 1.418189e-01 1.874371e-01 1.407200e-01
9.162717e-01 1.416601e-01 1.872464e-01 1.405641e-01
9.175286e-01 1.415013e-01 1.870558e-01 1.404082e-01
9.187854e-01 1.413447e-01 1.868677e-01 1.402544e-01
9.200423e-01 1.411911e-01 1.866831e-01 1.401036e-01
9.212992e-01 1.410375e-01 1.864985e-01 1.399528e-01
9.225561e-01 1.408840e-01 1.863139e-01 1.398020e-01
9.238130e-01 1.407304e-01 1.861293e-01 1.396512e-01
9.250699e-01 1.405768e-01 1.859447e-01 1.395005e-01
9.263268e-01 1.404233e-01 1.857601e-01 1.393497e-01
9.275837e-01 1.402697e-01 1.855755e-01 1.391989e-01
9.288406e-01 1.401161e-01 1.853909e-01 1.390481e-01
9.300974e-01 1.399626e-01 1.852063e-01 1.388973e-01
9.313543e-01 1.398111e-01 1.850241e-01 1.387486e-01
9.326112e-01 1.396626e-01 1.848455e-01 1.386029e-01
9.338681e-01 1.395142e-01 1.846668e-01 1.384571e-01
9.351250e-01 1.393657e-01 1.844881e-01 1.383114e-01
9.363819e-01 1.392173e-01 1.843095e-01 1.381656e-01
9.376388e-01 1.390688e-01 1.841308e-01 1.380199e-01
9.388957e-01 1.389204e-01 1.839521e-01 1.378741e-01
9.401526e-01 1.387719e-01 1.837734e-01 1.377284e-01
9.414094e-01 1.386235e-01 1.835948e-01 1.375827e-01
9.426663e-01 1.384750e-01 1.834161e-01 1.374369e-01
9.439232e-01 1.383286e-01 1.832398e-01 1.372931e-01
9.451801e-01 1.381851e-01 1.830669e-01 1.371523e-01
9.464370e-01 1.380417e-01 1.828941e-01 1.370115e-01
9.476939e-01 1.378982e-01 1.827213e-01 1.368707e-01
9.489508e-01 1.377548e-01 1.825485e-01 1.367299e-01
9.502077e-01 1.376113e-01 1.823756e-01 1.365891e-01
9.514645e-01 1.374679e-01 1.822028e-01 1.364483e-01
9.527214e-01 1.373244e-01 1.820300e-01 1.363074e-01
9.539783e-01 1.371810e-01 1.818571e-01 1.361666e-01
9.552352e-01 1.370375e-01 1.816843e-01 1.360258e-01
9.564921e-01 1.368960e-01 1.815137e-01 1.358869e-01
9.577490e-01 1.367574e-01 1.813467e-01 1.357509e-01
9.590059e-01 1.366189e-01 1.811796e-01 1.356149e-01
9.602628e-01 1.364803e-01 1.810125e-01 1.354789e-01
9.615197e-01 1.363417e-01 1.808454e-01 1.353429e-01
9.627765e-01 1.362032e-01 1.806784e-01 1.352069e-01
9.640334e-01 1.360646e-01 1.805113e-01 1.350709e-01
9.652903e-01 1.359260e-01 1.803442e-01 1.349349e-01
9.665472e-01 1.357875e-01 1.801771e-01 1.347989e-01
9.678041e-01 1.356489e-01 1.800101e-01 1.346629e-01
9.690610e-01 1.355122e-01 1.798452e-01 1.345288e-01
9.703179e-01 1.353784e-01 1.796838e-01 1.343975e-01
9.715748e-01 1.352447e-01 1.795224e-01 1.342662e-01
9.728317e-01 1.351109e-01 1.793610e-01 1.341350e-01
9.740885e-01 1.349771e-01 1.791996e-01 1.340037e-01
9.753454e-01 1.348433e-01 1.790382e-01 1.338724e-01
9.766023e-01 1.347096e-01 1.788768e-01 1.337412e-01
9.778592e-01 1.345758e-01 1.787154e-01 1.336099e-01
9.791161e-01 1.344420e-01 1.785540e-01 1.334786e-01
9.803730e-01 1.343083e-01 1.783926e-01 1.333473e-01
9.816299e-01 1.341763e-01 1.782333e-01 1.332178e-01
9.828868e-01 1.340472e-01 1.780775e-01 1.330912e-01
9.841436e-01 1.339181e-01 1.779217e-01 1.329646e-01
9.854005e-01 1.337890e-01 1.777659e-01 1.328379e-01
9.866574e-01 1.336600e-01 1.776101e-01 1.327113e-01
9.879143e-01 1.335309e-01 1.774544e-01 1.325847e-01
9.891712e-01 1.334018e-01 1.772986e-01 1.324580e-01
9.904281e-01 1.332728e-01 1.771428e-01 1.323314e-01
9.916850e-01 1.331437e-01 1.769870e-01 1.322048e-01
9.929419e-01 1.330146e-01 1.768312e-01 1.320781e-01
9.941988e-01 1.328872e-01 1.766775e-01 1.319532e-01
9.954556e-01 1.327628e-01 1.765272e-01 1.318311e-01
9.967125e-01 1.326383e-01 1.763770e-01 1.317090e-01
9.979694e-01 1.325139e-01 1.762267e-01 1.315870e-01
9.992263e-01 1.323894e-01 1.760765e-01 1.314649e-01
1.000483e+00 1.322650e-01 1.759262e-01 1.313428e-01
1.001740e+00 1.321405e-01 1.757760e-01 1.312207e-01
1.002997e+00 1.320160e-01 1.756258e-01 1.310986e-01
1.004254e+00 1.318916e-01 1.754755e-01 1.309766e-01
1.005511e+00 1.317671e-01 1.753253e-01 1.308545e-01
1.006768e+00 1.316443e-01 1.751770e-01 1.307340e-01
1.008025e+00 1.315244e-01 1.750323e-01 1.306164e-01
1.009281e+00 1.314045e-01 1.748875e-01 1.304988e-01
1.010538e+00 1.312845e-01 1.747428e-01 1.303812e-01
1.011795e+00 1.311646e-01 1.745980e-01 1.302636e-01
1.013052e+00 1.310447e-01 1.744533e-01 1.301460e-01
1.014309e+00 1.309248e-01 1.743085e-01 1.300284e-01
1.015566e+00 1.308049e-01 1.741638e-01 1.299109e-01
1.016823e+00 1.306850e-01 1.740190e-01 1.297933e-01
1.018080e+00 1.305650e-01 1.738742e-01 1.296757e-01
1.019337e+00 1.304467e-01 1.737314e-01 1.295596e-01
1.020593e+00 1.303312e-01 1.735921e-01 1.294464e-01
1.021850e+00 1.302158e-01 1.734528e-01 1.293332e-01
1.023107e+00 1.301003e-01 1.733135e-01 1.292201e-01
1.024364e+00 1.299849e-01 1.731742e-01 1.291069e-01
1.025621e+00 1.298694e-01 1.730349e-01 1.289937e-01
1.026878e+00 1.297540e-01 1.728955e-01 1.288805e-01
1.028135e+00 1.296385e-01 1.727562e-01 1.287673e-01
1.029392e+00 1.295231e-01 1.726169e-01 1.286541e-01
1.030649e+00 1.294076e-01 1.724776e-01 1.285409e-01
1.031905e+00 1.292937e-01 1.723402e-01 1.284293e-01
1.033162e+00 1.291826e-01 1.722062e-01 1.283204e-01
1.034419e+00 1.290716e-01 1.720723e-01 1.282116e-01
1.035676e+00 1.289605e-01 1.719384e-01 1.281028e-01
1.036933e+00 1.288495e-01 1.718045e-01 1.279939e-01
1.038190e+00 1.287384e-01 1.716706e-01 1.278851e-01
1.039447e+00 1.286274e-01 1.715367e-01 1.277763e-01
1.040704e+00 1.285163e-01 1.714028e-01 1.276674e-01
1.041961e+00 1.284053e-01 1.712688e-01 1.275586e-01
1.043217e+00 1.282942e-01 1.711349e-01 1.274498e-01
1.044474e+00 1.281846e-01 1.710028e-01 1.273424e-01
1.045731e+00 1.280779e-01 1.708743e-01 1.272378e-01
1.046988e+00 1.279712e-01 1.707457e-01 1.271333e-01
1.048245e+00 1.278645e-01 1.706172e-01 1.270287e-01
1.049502e+00 1.277578e-01 1.704886e-01 1.269242e-01
1.050759e+00 1.276511e-01 1.703600e-01 1.268197e-01
1.052016e+00 1.275444e-01 1.702315e-01 1.267151e-01
1.053273e+00 1.274377e-01 1.701029e-01 1.266106e-01
1.054529e+00 1.273310e-01 1.699744e-01 1.265060e-01
1.055786e+00 1.272243e-01 1.698458e-01 1.264015e-01
1.057043e+00 1.271190e-01 1.697190e-01 1.262984e-01
1.058300e+00 1.270166e-01 1.695958e-01 1.261981e-01
1.059557e+00 1.269141e-01 1.694726e-01 1.260978e-01
1.060814e+00 1.268117e-01 1.693493e-01 1.259975e-01
1.062071e+00 1.267093e-01 1.692261e-01 1.258972e-01
1.063328e+00 1.266069e-01 1.691029e-01 1.257969e-01
1.064585e+00 1.265045e-01 1.689797e-01 1.256966e-01
1.065841e+00 1.264021e-01 1.688565e-01 1.255963e-01
1.067098e+00 1.262997e-01 1.687332e-01 1.254960e-01
1.068355e+00 1.261973e-01 1.686100e-01 1.253957e-01
1.069612e+00 1.260962e-01 1.684885e-01 1.252968e-01
1.070869e+00 1.259980e-01 1.683706e-01 1.252007e-01
1.072126e+00 1.258999e-01 1.682526e-01 1.251046e-01
1.073383e+00 1.258017e-01 1.681347e-01 1.250085e-01
1.074640e+00 1.257035e-01 1.680168e-01 1.249124e-01
1.075897e+00 1.256054e-01 1.678989e-01 1.248163e-01
1.077153e+00 1.255072e-01 1.677810e-01 1.247202e-01
1.078410e+00 1.254090e-01 1.676630e-01 1.246241e-01
1.079667e+00 1.253109e-01 1.675451e-01 1.245280e-01
1.080924e+00 1.252127e-01 1.674272e-01 1.244320e-01
1.082181e+00 1.251159e-01 1.673109e-01 1.243372e-01
1.083438e+00 1.250219e-01 1.671983e-01 1.242452e-01
1.084695e+00 1.249279e-01 1.670857e-01 1.241533e-01
1.085952e+00 1.248340e-01 1.669730e-01 1.240614e-01
1.087208e+00 1.247400e-01 1.668604e-01 1.239695e-01
