4.647973e+00 5.807522e-02 9.342009e-02 6.216294e-02
4.649230e+00 5.805235e-02 9.338615e-02 6.213978e-02
4.650487e+00 5.802948e-02 9.335221e-02 6.211661e-02
4.651744e+00 5.800660e-02 9.331828e-02 6.209345e-02
4.653001e+00 5.798373e-02 9.328434e-02 6.207029e-02
4.654258e+00 5.796087e-02 9.325041e-02 6.204714e-02
4.655515e+00 5.793827e-02 9.321684e-02 6.202424e-02
4.656772e+00 5.791566e-02 9.318328e-02 6.200134e-02
4.658029e+00 5.789305e-02 9.314971e-02 6.197843e-02
4.659285e+00 5.787045e-02 9.311614e-02 6.195553e-02
4.660542e+00 5.784784e-02 9.308257e-02 6.193263e-02
4.661799e+00 5.782523e-02 9.304900e-02 6.190972e-02
4.663056e+00 5.780263e-02 9.301543e-02 6.188682e-02
4.664313e+00 5.778002e-02 9.298187e-02 6.186392e-02
4.665570e+00 5.775741e-02 9.294830e-02 6.184101e-02
4.666827e+00 5.773481e-02 9.291474e-02 6.181812e-02
4.668084e+00 5.771247e-02 9.288153e-02 6.179547e-02
4.669341e+00 5.769012e-02 9.284833e-02 6.177282e-02
4.670597e+00 5.766777e-02 9.281513e-02 6.175017e-02
4.671854e+00 5.764542e-02 9.278192e-02 6.172752e-02
4.673111e+00 5.762308e-02 9.274872e-02 6.170487e-02
4.674368e+00 5.760073e-02 9.271551e-02 6.168222e-02
4.675625e+00 5.757838e-02 9.268231e-02 6.165957e-02
4.676882e+00 5.755603e-02 9.264910e-02 6.163692e-02
4.678139e+00 5.753368e-02 9.261590e-02 6.161427e-02
4.679396e+00 5.751134e-02 9.258270e-02 6.159163e-02
4.680653e+00 5.748925e-02 9.254985e-02 6.156923e-02
4.681909e+00 5.746716e-02 9.251701e-02 6.154682e-02
4.683166e+00 5.744506e-02 9.248416e-02 6.152442e-02
4.684423e+00 5.742297e-02 9.245131e-02 6.150202e-02
4.685680e+00 5.740088e-02 9.241846e-02 6.147962e-02
4.686937e+00 5.737878e-02 9.238562e-02 6.145722e-02
4.688194e+00 5.735669e-02 9.235277e-02 6.143482e-02
4.689451e+00 5.733460e-02 9.231992e-02 6.141242e-02
4.690708e+00 5.731250e-02 9.228707e-02 6.139002e-02
4.691965e+00 5.729041e-02 9.225423e-02 6.136762e-02
4.693221e+00 5.726857e-02 9.222174e-02 6.134546e-02
4.694478e+00 5.724673e-02 9.218924e-02 6.132331e-02
4.695735e+00 5.722489e-02 9.215675e-02 6.130115e-02
4.696992e+00 5.720304e-02 9.212425e-02 6.127900e-02
4.698249e+00 5.718120e-02 9.209175e-02 6.125684e-02
4.699506e+00 5.715936e-02 9.205926e-02 6.123468e-02
4.700763e+00 5.713752e-02 9.202676e-02 6.121253e-02
4.702020e+00 5.711567e-02 9.199427e-02 6.119037e-02
4.703277e+00 5.709383e-02 9.196177e-02 6.116821e-02
4.704533e+00 5.707199e-02 9.192928e-02 6.114606e-02
4.705790e+00 5.705039e-02 9.189713e-02 6.112414e-02
4.707047e+00 5.702879e-02 9.186498e-02 6.110223e-02
4.708304e+00 5.700720e-02 9.183283e-02 6.108031e-02
4.709561e+00 5.698560e-02 9.180068e-02 6.105840e-02
4.710818e+00 5.696400e-02 9.176853e-02 6.103648e-02
4.712075e+00 5.694241e-02 9.173638e-02 6.101457e-02
4.713332e+00 5.692081e-02 9.170423e-02 6.099265e-02
4.714589e+00 5.689921e-02 9.167208e-02 6.097074e-02
4.715845e+00 5.687762e-02 9.163993e-02 6.094882e-02
4.717102e+00 5.685602e-02 9.160778e-02 6.092690e-02
4.718359e+00 5.683467e-02 9.157597e-02 6.090523e-02
4.719616e+00 5.681331e-02 9.154416e-02 6.088355e-02
4.720873e+00 5.679196e-02 9.151235e-02 6.086187e-02
4.722130e+00 5.677060e-02 9.148054e-02 6.084019e-02
4.723387e+00 5.674925e-02 9.144873e-02 6.081851e-02
4.724644e+00 5.672789e-02 9.141692e-02 6.079683e-02
4.725901e+00 5.670654e-02 9.138511e-02 6.077515e-02
4.727157e+00 5.668518e-02 9.135330e-02 6.075347e-02
4.728414e+00 5.666383e-02 9.132149e-02 6.073179e-02
4.729671e+00 5.664247e-02 9.128968e-02 6.071012e-02
4.730928e+00 5.662135e-02 9.125821e-02 6.068867e-02
4.732185e+00 5.660024e-02 9.122673e-02 6.066722e-02
4.733442e+00 5.657912e-02 9.119526e-02 6.064577e-02
4.734699e+00 5.655800e-02 9.116378e-02 6.062433e-02
4.735956e+00 5.653689e-02 9.113231e-02 6.060288e-02
4.737213e+00 5.651577e-02 9.110083e-02 6.058144e-02
4.738469e+00 5.649465e-02 9.106936e-02 6.055999e-02
4.739726e+00 5.647354e-02 9.103788e-02 6.053854e-02
4.740983e+00 5.645242e-02 9.100641e-02 6.051710e-02
4.742240e+00 5.643130e-02 9.097493e-02 6.049565e-02
4.743497e+00 5.641041e-02 9.094378e-02 6.047443e-02
4.744754e+00 5.638953e-02 9.091263e-02 6.045321e-02
4.746011e+00 5.636865e-02 9.088149e-02 6.043200e-02
4.747268e+00 5.634777e-02 9.085034e-02 6.041078e-02
4.748525e+00 5.632688e-02 9.081919e-02 6.038956e-02
4.749781e+00 5.630600e-02 9.078805e-02 6.036834e-02
4.751038e+00 5.628512e-02 9.075690e-02 6.034713e-02
4.752295e+00 5.626423e-02 9.072576e-02 6.032591e-02
4.753552e+00 5.624335e-02 9.069461e-02 6.030469e-02
4.754809e+00 5.622247e-02 9.066346e-02 6.028348e-02
4.756066e+00 5.620181e-02 9.063263e-02 6.026248e-02
4.757323e+00 5.618116e-02 9.060181e-02 6.024149e-02
4.758580e+00 5.616050e-02 9.057099e-02 6.022049e-02
4.759837e+00 5.613985e-02 9.054017e-02 6.019950e-02
4.761093e+00 5.611920e-02 9.050934e-02 6.017851e-02
4.762350e+00 5.609854e-02 9.047852e-02 6.015752e-02
4.763607e+00 5.607789e-02 9.044770e-02 6.013653e-02
4.764864e+00 5.605724e-02 9.041688e-02 6.011553e-02
4.766121e+00 5.603659e-02 9.038606e-02 6.009454e-02
4.767378e+00 5.601593e-02 9.035523e-02 6.007355e-02
4.768635e+00 5.599550e-02 9.032472e-02 6.005277e-02
4.769892e+00 5.597507e-02 9.029422e-02 6.003200e-02
4.771149e+00 5.595464e-02 9.026371e-02 6.001123e-02
4.772405e+00 5.593422e-02 9.023321e-02 5.999046e-02
4.773662e+00 5.591379e-02 9.020270e-02 5.996969e-02
4.774919e+00 5.589336e-02 9.017220e-02 5.994892e-02
4.776176e+00 5.587294e-02 9.014170e-02 5.992815e-02
4.777433e+00 5.585251e-02 9.011119e-02 5.990738e-02
4.778690e+00 5.583208e-02 9.008069e-02 5.988661e-02
4.779947e+00 5.581166e-02 9.005019e-02 5.986584e-02
4.781204e+00 5.579144e-02 9.001998e-02 5.984527e-02
4.782461e+00 5.577124e-02 8.998979e-02 5.982472e-02
4.783717e+00 5.575104e-02 8.995960e-02 5.980417e-02
4.784974e+00 5.573083e-02 8.992941e-02 5.978362e-02
4.786231e+00 5.571063e-02 8.989922e-02 5.976306e-02
4.787488e+00 5.569042e-02 8.986903e-02 5.974251e-02
4.788745e+00 5.567022e-02 8.983884e-02 5.972196e-02
4.790002e+00 5.565002e-02 8.980865e-02 5.970141e-02
4.791259e+00 5.562981e-02 8.977846e-02 5.968085e-02
4.792516e+00 5.560961e-02 8.974827e-02 5.966030e-02
4.793773e+00 5.558961e-02 8.971837e-02 5.963995e-02
4.795029e+00 5.556963e-02 8.968849e-02 5.961961e-02
4.796286e+00 5.554964e-02 8.965861e-02 5.959927e-02
4.797543e+00 5.552966e-02 8.962873e-02 5.957894e-02
4.798800e+00 5.550967e-02 8.959884e-02 5.955860e-02
4.800057e+00 5.548968e-02 8.956896e-02 5.953826e-02
4.801314e+00 5.546970e-02 8.953908e-02 5.951792e-02
4.802571e+00 5.544971e-02 8.950920e-02 5.949758e-02
4.803828e+00 5.542973e-02 8.947932e-02 5.947724e-02
4.805085e+00 5.540974e-02 8.944944e-02 5.945691e-02
4.806341e+00 5.538996e-02 8.941984e-02 5.943677e-02
4.807598e+00 5.537019e-02 8.939026e-02 5.941664e-02
4.808855e+00 5.535042e-02 8.936068e-02 5.939651e-02
4.810112e+00 5.533065e-02 8.933110e-02 5.937638e-02
4.811369e+00 5.531088e-02 8.930153e-02 5.935626e-02
4.812626e+00 5.529111e-02 8.927195e-02 5.933613e-02
4.813883e+00 5.527134e-02 8.924237e-02 5.931600e-02
4.815140e+00 5.525157e-02 8.921279e-02 5.929587e-02
4.816396e+00 5.523180e-02 8.918321e-02 5.927575e-02
4.817653e+00 5.521203e-02 8.915363e-02 5.925562e-02
4.818910e+00 5.519246e-02 8.912433e-02 5.923569e-02
4.820167e+00 5.517290e-02 8.909505e-02 5.921577e-02
4.821424e+00 5.515334e-02 8.906577e-02 5.919585e-02
4.822681e+00 5.513379e-02 8.903650e-02 5.917593e-02
4.823938e+00 5.511423e-02 8.900722e-02 5.915601e-02
4.825195e+00 5.509467e-02 8.897794e-02 5.913609e-02
4.826452e+00 5.507511e-02 8.894866e-02 5.911617e-02
4.827708e+00 5.505555e-02 8.891938e-02 5.909625e-02
4.828965e+00 5.503600e-02 8.889010e-02 5.907633e-02
4.830222e+00 5.501644e-02 8.886082e-02 5.905641e-02
4.831479e+00 5.499707e-02 8.883181e-02 5.903668e-02
4.832736e+00 5.497772e-02 8.880282e-02 5.901696e-02
4.833993e+00 5.495837e-02 8.877384e-02 5.899724e-02
4.835250e+00 5.493902e-02 8.874485e-02 5.897753e-02
4.836507e+00 5.491968e-02 8.871587e-02 5.895781e-02
4.837764e+00 5.490033e-02 8.868688e-02 5.893810e-02
4.839020e+00 5.488098e-02 8.865790e-02 5.891838e-02
4.840277e+00 5.486163e-02 8.862891e-02 5.889867e-02
4.841534e+00 5.484228e-02 8.859992e-02 5.887895e-02
4.842791e+00 5.482293e-02 8.857094e-02 5.885924e-02
4.844048e+00 5.480377e-02 8.854222e-02 5.883970e-02
4.845305e+00 5.478462e-02 8.851352e-02 5.882019e-02
4.846562e+00 5.476548e-02 8.848483e-02 5.880068e-02
4.847819e+00 5.474633e-02 8.845613e-02 5.878116e-02
4.849076e+00 5.472719e-02 8.842743e-02 5.876165e-02
4.850332e+00 5.470804e-02 8.839874e-02 5.874213e-02
4.851589e+00 5.468890e-02 8.837004e-02 5.872262e-02
4.852846e+00 5.466976e-02 8.834134e-02 5.870310e-02
4.854103e+00 5.465061e-02 8.831265e-02 5.868359e-02
4.855360e+00 5.463147e-02 8.828395e-02 5.866407e-02
4.856617e+00 5.461251e-02 8.825551e-02 5.864474e-02
4.857874e+00 5.459356e-02 8.822710e-02 5.862542e-02
4.859131e+00 5.457462e-02 8.819869e-02 5.860610e-02
4.860388e+00 5.455568e-02 8.817028e-02 5.858679e-02
4.861644e+00 5.453673e-02 8.814187e-02 5.856747e-02
4.862901e+00 5.451779e-02 8.811346e-02 5.854815e-02
4.864158e+00 5.449885e-02 8.808505e-02 5.852884e-02
4.865415e+00 5.447991e-02 8.805664e-02 5.850952e-02
4.866672e+00 5.446096e-02 8.802822e-02 5.849020e-02
4.867929e+00 5.444202e-02 8.799981e-02 5.847089e-02
4.869186e+00 5.442326e-02 8.797165e-02 5.845175e-02
4.870443e+00 5.440451e-02 8.794352e-02 5.843262e-02
4.871700e+00 5.438577e-02 8.791539e-02 5.841350e-02
4.872956e+00 5.436703e-02 8.788726e-02 5.839438e-02
4.874213e+00 5.434828e-02 8.785913e-02 5.837526e-02
4.875470e+00 5.432954e-02 8.783100e-02 5.835614e-02
4.876727e+00 5.431079e-02 8.780287e-02 5.833701e-02
4.877984e+00 5.429205e-02 8.777474e-02 5.831789e-02
4.879241e+00 5.427331e-02 8.774661e-02 5.829877e-02
4.880498e+00 5.425456e-02 8.771848e-02 5.827965e-02
4.881755e+00 5.423599e-02 8.769059e-02 5.826070e-02
4.883012e+00 5.421744e-02 8.766274e-02 5.824177e-02
4.884268e+00 5.419890e-02 8.763488e-02 5.822284e-02
4.885525e+00 5.418035e-02 8.760703e-02 5.820391e-02
4.886782e+00 5.416180e-02 8.757917e-02 5.818498e-02
4.888039e+00 5.414325e-02 8.755132e-02 5.816605e-02
4.889296e+00 5.412470e-02 8.752346e-02 5.814712e-02
4.890553e+00 5.410615e-02 8.749561e-02 5.812819e-02
4.891810e+00 5.408761e-02 8.746775e-02 5.810926e-02
4.893067e+00 5.406906e-02 8.743990e-02 5.809033e-02
4.894324e+00 5.405068e-02 8.741229e-02 5.807156e-02
4.895580e+00 5.403232e-02 8.738470e-02 5.805282e-02
4.896837e+00 5.401397e-02 8.735712e-02 5.803408e-02
4.898094e+00 5.399561e-02 8.732954e-02 5.801534e-02
4.899351e+00 5.397725e-02 8.730195e-02 5.799660e-02
4.900608e+00 5.395890e-02 8.727437e-02 5.797785e-02
4.901865e+00 5.394054e-02 8.724679e-02 5.795911e-02
4.903122e+00 5.392219e-02 8.721921e-02 5.794037e-02
4.904379e+00 5.390383e-02 8.719162e-02 5.792163e-02
4.905636e+00 5.388547e-02 8.716404e-02 5.790289e-02
4.906892e+00 5.386728e-02 8.713669e-02 5.788431e-02
4.908149e+00 5.384912e-02 8.710938e-02 5.786575e-02
4.909406e+00 5.383095e-02 8.708206e-02 5.784720e-02
4.910663e+00 5.381278e-02 8.705475e-02 5.782864e-02
4.911920e+00 5.379462e-02 8.702743e-02 5.781009e-02
4.913177e+00 5.377645e-02 8.700012e-02 5.779153e-02
4.914434e+00 5.375828e-02 8.697280e-02 5.777297e-02
4.915691e+00 5.374012e-02 8.694549e-02 5.775442e-02
4.916948e+00 5.372195e-02 8.691817e-02 5.773586e-02
4.918204e+00 5.370378e-02 8.689086e-02 5.771731e-02
4.919461e+00 5.368578e-02 8.686377e-02 5.769891e-02
4.920718e+00 5.366780e-02 8.683672e-02 5.768054e-02
4.921975e+00 5.364982e-02 8.680967e-02 5.766217e-02
4.923232e+00 5.363184e-02 8.678262e-02 5.764379e-02
4.924489e+00 5.361386e-02 8.675557e-02 5.762542e-02
4.925746e+00 5.359588e-02 8.672852e-02 5.760705e-02
4.927003e+00 5.357790e-02 8.670146e-02 5.758867e-02
4.928260e+00 5.355992e-02 8.667441e-02 5.757030e-02
4.929516e+00 5.354194e-02 8.664736e-02 5.755193e-02
4.930773e+00 5.352396e-02 8.662031e-02 5.753356e-02
4.932030e+00 5.350613e-02 8.659348e-02 5.751534e-02
4.933287e+00 5.348834e-02 8.656669e-02 5.749715e-02
4.934544e+00 5.347054e-02 8.653990e-02 5.747895e-02
4.935801e+00 5.345274e-02 8.651311e-02 5.746076e-02
4.937058e+00 5.343495e-02 8.648632e-02 5.744257e-02
4.938315e+00 5.341715e-02 8.645952e-02 5.742438e-02
4.939572e+00 5.339935e-02 8.643273e-02 5.740618e-02
4.940828e+00 5.338156e-02 8.640594e-02 5.738799e-02
4.942085e+00 5.336376e-02 8.637915e-02 5.736980e-02
4.943342e+00 5.334596e-02 8.635236e-02 5.735160e-02
4.944599e+00 5.332832e-02 8.632578e-02 5.733356e-02
4.945856e+00 5.331070e-02 8.629925e-02 5.731555e-02
4.947113e+00 5.329309e-02 8.627271e-02 5.729753e-02
4.948370e+00 5.327547e-02 8.624618e-02 5.727952e-02
4.949627e+00 5.325786e-02 8.621964e-02 5.726150e-02
4.950884e+00 5.324024e-02 8.619311e-02 5.724349e-02
4.952140e+00 5.322262e-02 8.616657e-02 5.722547e-02
4.953397e+00 5.320501e-02 8.614003e-02 5.720746e-02
4.954654e+00 5.318739e-02 8.611350e-02 5.718944e-02
4.955911e+00 5.316978e-02 8.608696e-02 5.717143e-02
4.957168e+00 5.315231e-02 8.606064e-02 5.715356e-02
4.958425e+00 5.313487e-02 8.603436e-02 5.713572e-02
4.959682e+00 5.311743e-02 8.600807e-02 5.711788e-02
4.960939e+00 5.310000e-02 8.598179e-02 5.710004e-02
4.962196e+00 5.308256e-02 8.595550e-02 5.708220e-02
4.963452e+00 5.306512e-02 8.592922e-02 5.706436e-02
4.964709e+00 5.304768e-02 8.590294e-02 5.704652e-02
4.965966e+00 5.303024e-02 8.587665e-02 5.702868e-02
4.967223e+00 5.301281e-02 8.585037e-02 5.701084e-02
4.968480e+00 5.299537e-02 8.582409e-02 5.699299e-02
4.969737e+00 5.297808e-02 8.579801e-02 5.697530e-02
4.970994e+00 5.296081e-02 8.577197e-02 5.695763e-02
4.972251e+00 5.294355e-02 8.574594e-02 5.693996e-02
4.973508e+00 5.292629e-02 8.571990e-02 5.692229e-02
4.974764e+00 5.290902e-02 8.569387e-02 5.690462e-02
4.976021e+00 5.289176e-02 8.566783e-02 5.688696e-02
4.977278e+00 5.287450e-02 8.564180e-02 5.686929e-02
4.978535e+00 5.285724e-02 8.561576e-02 5.685162e-02
4.979792e+00 5.283997e-02 8.558972e-02 5.683395e-02
4.981049e+00 5.282271e-02 8.556369e-02 5.681628e-02
4.982306e+00 5.280559e-02 8.553786e-02 5.679875e-02
4.983563e+00 5.278850e-02 8.551207e-02 5.678126e-02
4.984820e+00 5.277141e-02 8.548627e-02 5.676376e-02
4.986076e+00 5.275432e-02 8.546048e-02 5.674626e-02
4.987333e+00 5.273723e-02 8.543469e-02 5.672876e-02
4.988590e+00 5.272014e-02 8.540890e-02 5.671126e-02
4.989847e+00 5.270305e-02 8.538311e-02 5.669376e-02
4.991104e+00 5.268596e-02 8.535732e-02 5.667626e-02
4.992361e+00 5.266887e-02 8.533153e-02 5.665876e-02
4.993618e+00 5.265178e-02 8.530574e-02 5.664126e-02
4.994875e+00 5.263482e-02 8.528014e-02 5.662390e-02
4.996132e+00 5.261790e-02 8.525459e-02 5.660657e-02
4.997388e+00 5.260098e-02 8.522904e-02 5.658924e-02
4.998645e+00 5.258406e-02 8.520349e-02 5.657191e-02
4.999902e+00 5.256714e-02 8.517794e-02 5.655458e-02
5.001159e+00 5.255022e-02 8.515239e-02 5.653724e-02
5.002416e+00 5.253330e-02 8.512684e-02 5.651991e-02
5.003673e+00 5.251638e-02 8.510129e-02 5.650258e-02
5.004930e+00 5.249946e-02 8.507574e-02 5.648525e-02
5.006187e+00 5.248254e-02 8.505019e-02 5.646792e-02
5.007444e+00 5.246576e-02 8.502484e-02 5.645072e-02
5.008700e+00 5.244900e-02 8.499952e-02 5.643355e-02
5.009957e+00 5.243225e-02 8.497421e-02 5.641638e-02
5.011214e+00 5.241550e-02 8.494890e-02 5.639922e-02
5.012471e+00 5.239874e-02 8.492358e-02 5.638205e-02
5.013728e+00 5.238199e-02 8.489827e-02 5.636488e-02
5.014985e+00 5.236524e-02 8.487296e-02 5.634771e-02
5.016242e+00 5.234848e-02 8.484765e-02 5.633055e-02
5.017499e+00 5.233173e-02 8.482233e-02 5.631338e-02
5.018756e+00 5.231498e-02 8.479702e-02 5.629621e-02
5.020012e+00 5.229836e-02 8.477190e-02 5.627917e-02
5.021269e+00 5.228177e-02 8.474682e-02 5.626217e-02
5.022526e+00 5.226518e-02 8.472174e-02 5.624516e-02
5.023783e+00 5.224859e-02 8.469666e-02 5.622816e-02
5.025040e+00 5.223200e-02 8.467158e-02 5.621115e-02
5.026297e+00 5.221541e-02 8.464650e-02 5.619415e-02
5.027554e+00 5.219883e-02 8.462142e-02 5.617714e-02
5.028811e+00 5.218224e-02 8.459634e-02 5.616014e-02
5.030068e+00 5.216565e-02 8.457127e-02 5.614313e-02
5.031324e+00 5.214906e-02 8.454619e-02 5.612613e-02
5.032581e+00 5.213260e-02 8.452129e-02 5.610925e-02
5.033838e+00 5.211618e-02 8.449644e-02 5.609240e-02
5.035095e+00 5.209975e-02 8.447160e-02 5.607556e-02
5.036352e+00 5.208332e-02 8.444675e-02 5.605871e-02
5.037609e+00 5.206690e-02 8.442190e-02 5.604186e-02
5.038866e+00 5.205047e-02 8.439705e-02 5.602502e-02
5.040123e+00 5.203405e-02 8.437220e-02 5.600817e-02
5.041380e+00 5.201762e-02 8.434735e-02 5.599133e-02
5.042636e+00 5.200119e-02 8.432251e-02 5.597448e-02
5.043893e+00 5.198477e-02 8.429766e-02 5.595764e-02
5.045150e+00 5.196847e-02 8.427299e-02 5.594091e-02
5.046407e+00 5.195220e-02 8.424837e-02 5.592423e-02
5.047664e+00 5.193594e-02 8.422375e-02 5.590754e-02
5.048921e+00 5.191967e-02 8.419912e-02 5.589085e-02
5.050178e+00 5.190340e-02 8.417450e-02 5.587416e-02
5.051435e+00 5.188714e-02 8.414988e-02 5.585747e-02
5.052692e+00 5.187087e-02 8.412526e-02 5.584078e-02
5.053948e+00 5.185461e-02 8.410064e-02 5.582410e-02
5.055205e+00 5.183834e-02 8.407602e-02 5.580741e-02
5.056462e+00 5.182207e-02 8.405140e-02 5.579072e-02
5.057719e+00 5.180593e-02 8.402695e-02 5.577415e-02
5.058976e+00 5.178982e-02 8.400255e-02 5.575762e-02
5.060233e+00 5.177371e-02 8.397816e-02 5.574108e-02
5.061490e+00 5.175760e-02 8.395376e-02 5.572455e-02
5.062747e+00 5.174150e-02 8.392936e-02 5.570802e-02
5.064004e+00 5.172539e-02 8.390497e-02 5.569148e-02
5.065260e+00 5.170928e-02 8.388057e-02 5.567495e-02
5.066517e+00 5.169317e-02 8.385617e-02 5.565842e-02
5.067774e+00 5.167706e-02 8.383177e-02 5.564188e-02
5.069031e+00 5.166095e-02 8.380738e-02 5.562535e-02
5.070288e+00 5.164496e-02 8.378315e-02 5.560894e-02
5.071545e+00 5.162901e-02 8.375897e-02 5.559256e-02
5.072802e+00 5.161306e-02 8.373480e-02 5.557617e-02
5.074059e+00 5.159710e-02 8.371062e-02 5.555979e-02
5.075316e+00 5.158115e-02 8.368644e-02 5.554341e-02
5.076572e+00 5.156520e-02 8.366227e-02 5.552703e-02
5.077829e+00 5.154924e-02 8.363809e-02 5.551065e-02
5.079086e+00 5.153329e-02 8.361392e-02 5.549427e-02
5.080343e+00 5.151734e-02 8.358974e-02 5.547789e-02
5.081600e+00 5.150138e-02 8.356556e-02 5.546151e-02
5.082857e+00 5.148555e-02 8.354155e-02 5.544525e-02
5.084114e+00 5.146975e-02 8.351759e-02 5.542902e-02
5.085371e+00 5.145395e-02 8.349363e-02 5.541279e-02
5.086628e+00 5.143815e-02 8.346968e-02 5.539656e-02
5.087884e+00 5.142235e-02 8.344572e-02 5.538033e-02
5.089141e+00 5.140654e-02 8.342176e-02 5.536410e-02
5.090398e+00 5.139074e-02 8.339780e-02 5.534787e-02
5.091655e+00 5.137494e-02 8.337384e-02 5.533164e-02
5.092912e+00 5.135914e-02 8.334988e-02 5.531541e-02
5.094169e+00 5.134334e-02 8.332592e-02 5.529918e-02
5.095426e+00 5.132766e-02 8.330213e-02 5.528306e-02
5.096683e+00 5.131201e-02 8.327838e-02 5.526698e-02
5.097940e+00 5.129636e-02 8.325464e-02 5.525089e-02
5.099196e+00 5.128071e-02 8.323089e-02 5.523481e-02
5.100453e+00 5.126506e-02 8.320715e-02 5.521873e-02
5.101710e+00 5.124941e-02 8.318340e-02 5.520265e-02
5.102967e+00 5.123376e-02 8.315966e-02 5.518657e-02
5.104224e+00 5.121811e-02 8.313591e-02 5.517049e-02
5.105481e+00 5.120246e-02 8.311217e-02 5.515441e-02
5.106738e+00 5.118681e-02 8.308842e-02 5.513832e-02
5.107995e+00 5.117127e-02 8.306484e-02 5.512235e-02
5.109252e+00 5.115577e-02 8.304131e-02 5.510642e-02
5.110508e+00 5.114027e-02 8.301777e-02 5.509048e-02
5.111765e+00 5.112477e-02 8.299424e-02 5.507455e-02
5.113022e+00 5.110926e-02 8.297071e-02 5.505861e-02
5.114279e+00 5.109376e-02 8.294717e-02 5.504267e-02
5.115536e+00 5.107826e-02 8.292364e-02 5.502674e-02
5.116793e+00 5.106276e-02 8.290011e-02 5.501080e-02
5.118050e+00 5.104726e-02 8.287657e-02 5.499487e-02
5.119307e+00 5.103176e-02 8.285304e-02 5.497893e-02
5.120564e+00 5.101637e-02 8.282966e-02 5.496310e-02
5.121820e+00 5.100101e-02 8.280634e-02 5.494731e-02
5.123077e+00 5.098566e-02 8.278301e-02 5.493152e-02
5.124334e+00 5.097030e-02 8.275969e-02 5.491573e-02
5.125591e+00 5.095495e-02 8.273636e-02 5.489994e-02
5.126848e+00 5.093959e-02 8.271304e-02 5.488415e-02
5.128105e+00 5.092424e-02 8.268971e-02 5.486836e-02
5.129362e+00 5.090888e-02 8.266639e-02 5.485257e-02
5.130619e+00 5.089353e-02 8.264307e-02 5.483678e-02
5.131875e+00 5.087817e-02 8.261974e-02 5.482098e-02
5.133132e+00 5.086292e-02 8.259657e-02 5.480530e-02
5.134389e+00 5.084771e-02 8.257345e-02 5.478965e-02
5.135646e+00 5.083250e-02 8.255033e-02 5.477400e-02
5.136903e+00 5.081729e-02 8.252721e-02 5.475835e-02
5.138160e+00 5.080208e-02 8.250409e-02 5.474270e-02
5.139417e+00 5.078687e-02 8.248097e-02 5.472705e-02
5.140674e+00 5.077166e-02 8.245785e-02 5.471140e-02
5.141931e+00 5.075645e-02 8.243473e-02 5.469575e-02
5.143187e+00 5.074124e-02 8.241161e-02 5.468011e-02
5.144444e+00 5.072602e-02 8.238850e-02 5.466446e-02
5.145701e+00 5.071092e-02 8.236552e-02 5.464891e-02
5.146958e+00 5.069585e-02 8.234261e-02 5.463340e-02
5.148215e+00 5.068078e-02 8.231969e-02 5.461789e-02
5.149472e+00 5.066571e-02 8.229677e-02 5.460238e-02
5.150729e+00 5.065064e-02 8.227386e-02 5.458687e-02
5.151986e+00 5.063557e-02 8.225094e-02 5.457136e-02
5.153243e+00 5.062050e-02 8.222803e-02 5.455586e-02
5.154499e+00 5.060544e-02 8.220511e-02 5.454035e-02
5.155756e+00 5.059037e-02 8.218219e-02 5.452484e-02
5.157013e+00 5.057530e-02 8.215928e-02 5.450933e-02
5.158270e+00 5.056033e-02 8.213650e-02 5.449392e-02
5.159527e+00 5.054540e-02 8.211379e-02 5.447855e-02
5.160784e+00 5.053047e-02 8.209107e-02 5.446318e-02
5.162041e+00 5.051554e-02 8.206835e-02 5.444781e-02
5.163298e+00 5.050062e-02 8.204564e-02 5.443244e-02
5.164555e+00 5.048569e-02 8.202292e-02 5.441707e-02
5.165811e+00 5.047076e-02 8.200020e-02 5.440170e-02
5.167068e+00 5.045583e-02 8.197749e-02 5.438632e-02
5.168325e+00 5.044090e-02 8.195477e-02 5.437095e-02
5.169582e+00 5.042597e-02 8.193205e-02 5.435558e-02
5.170839e+00 5.041114e-02 8.190948e-02 5.434031e-02
5.172096e+00 5.039635e-02 8.188696e-02 5.432507e-02
5.173353e+00 5.038156e-02 8.186444e-02 5.430984e-02
5.174610e+00 5.036677e-02 8.184192e-02 5.429461e-02
5.175867e+00 5.035198e-02 8.181940e-02 5.427937e-02
5.177123e+00 5.033719e-02 8.179688e-02 5.426414e-02
5.178380e+00 5.032240e-02 8.177436e-02 5.424890e-02
5.179637e+00 5.030761e-02 8.175184e-02 5.423367e-02
5.180894e+00 5.029282e-02 8.172932e-02 5.421843e-02
5.182151e+00 5.027803e-02 8.170680e-02 5.420320e-02
5.183408e+00 5.026333e-02 8.168442e-02 5.418806e-02
5.184665e+00 5.024868e-02 8.166209e-02 5.417296e-02
5.185922e+00 5.023402e-02 8.163977e-02 5.415786e-02
5.187179e+00 5.021937e-02 8.161744e-02 5.414276e-02
5.188435e+00 5.020472e-02 8.159512e-02 5.412766e-02
5.189692e+00 5.019006e-02 8.157279e-02 5.411256e-02
5.190949e+00 5.017541e-02 8.155047e-02 5.409746e-02
5.192206e+00 5.016075e-02 8.152814e-02 5.408236e-02
5.193463e+00 5.014610e-02 8.150582e-02 5.406726e-02
5.194720e+00 5.013144e-02 8.148349e-02 5.405216e-02
5.195977e+00 5.011688e-02 8.146130e-02 5.403715e-02
