4.749781e+00 1.435563e-01 2.972409e-01 1.710633e-01
4.751038e+00 1.435186e-01 2.971642e-01 1.710183e-01
4.752295e+00 1.434809e-01 2.970875e-01 1.709734e-01
4.753552e+00 1.434431e-01 2.970108e-01 1.709284e-01
4.754809e+00 1.434054e-01 2.969341e-01 1.708835e-01
4.756066e+00 1.433680e-01 2.968579e-01 1.708388e-01
4.757323e+00 1.433305e-01 2.967818e-01 1.707942e-01
4.758580e+00 1.432931e-01 2.967056e-01 1.707496e-01
4.759837e+00 1.432557e-01 2.966295e-01 1.707050e-01
4.761093e+00 1.432182e-01 2.965534e-01 1.706604e-01
4.762350e+00 1.431808e-01 2.964772e-01 1.706157e-01
4.763607e+00 1.431434e-01 2.964011e-01 1.705711e-01
4.764864e+00 1.431059e-01 2.963249e-01 1.705265e-01
4.766121e+00 1.430685e-01 2.962488e-01 1.704819e-01
4.767378e+00 1.430310e-01 2.961726e-01 1.704372e-01
4.768635e+00 1.429939e-01 2.960970e-01 1.703929e-01
4.769892e+00 1.429567e-01 2.960214e-01 1.703486e-01
4.771149e+00 1.429195e-01 2.959458e-01 1.703043e-01
4.772405e+00 1.428824e-01 2.958702e-01 1.702601e-01
4.773662e+00 1.428452e-01 2.957946e-01 1.702158e-01
4.774919e+00 1.428080e-01 2.957190e-01 1.701715e-01
4.776176e+00 1.427709e-01 2.956434e-01 1.701272e-01
4.777433e+00 1.427337e-01 2.955678e-01 1.700829e-01
4.778690e+00 1.426966e-01 2.954922e-01 1.700386e-01
4.779947e+00 1.426594e-01 2.954165e-01 1.699943e-01
4.781204e+00 1.426225e-01 2.953415e-01 1.699503e-01
4.782461e+00 1.425856e-01 2.952664e-01 1.699063e-01
4.783717e+00 1.425487e-01 2.951913e-01 1.698624e-01
4.784974e+00 1.425118e-01 2.951162e-01 1.698184e-01
4.786231e+00 1.424749e-01 2.950412e-01 1.697744e-01
4.787488e+00 1.424380e-01 2.949661e-01 1.697305e-01
4.788745e+00 1.424011e-01 2.948910e-01 1.696865e-01
4.790002e+00 1.423642e-01 2.948159e-01 1.696425e-01
4.791259e+00 1.423274e-01 2.947409e-01 1.695985e-01
4.792516e+00 1.422905e-01 2.946658e-01 1.695546e-01
4.793773e+00 1.422538e-01 2.945912e-01 1.695109e-01
4.795029e+00 1.422172e-01 2.945167e-01 1.694673e-01
4.796286e+00 1.421806e-01 2.944421e-01 1.694236e-01
4.797543e+00 1.421440e-01 2.943676e-01 1.693800e-01
4.798800e+00 1.421073e-01 2.942930e-01 1.693363e-01
4.800057e+00 1.420707e-01 2.942185e-01 1.692927e-01
4.801314e+00 1.420341e-01 2.941439e-01 1.692490e-01
4.802571e+00 1.419975e-01 2.940694e-01 1.692054e-01
4.803828e+00 1.419609e-01 2.939948e-01 1.691617e-01
4.805085e+00 1.419242e-01 2.939203e-01 1.691181e-01
4.806341e+00 1.418879e-01 2.938462e-01 1.690747e-01
4.807598e+00 1.418515e-01 2.937722e-01 1.690314e-01
4.808855e+00 1.418151e-01 2.936982e-01 1.689880e-01
4.810112e+00 1.417788e-01 2.936242e-01 1.689447e-01
4.811369e+00 1.417424e-01 2.935501e-01 1.689014e-01
4.812626e+00 1.417061e-01 2.934761e-01 1.688580e-01
4.813883e+00 1.416697e-01 2.934021e-01 1.688147e-01
4.815140e+00 1.416334e-01 2.933281e-01 1.687714e-01
4.816396e+00 1.415970e-01 2.932540e-01 1.687280e-01
4.817653e+00 1.415607e-01 2.931800e-01 1.686847e-01
4.818910e+00 1.415245e-01 2.931065e-01 1.686417e-01
4.820167e+00 1.414885e-01 2.930330e-01 1.685986e-01
4.821424e+00 1.414524e-01 2.929594e-01 1.685556e-01
4.822681e+00 1.414163e-01 2.928859e-01 1.685126e-01
4.823938e+00 1.413802e-01 2.928124e-01 1.684696e-01
4.825195e+00 1.413441e-01 2.927389e-01 1.684266e-01
4.826452e+00 1.413080e-01 2.926654e-01 1.683835e-01
4.827708e+00 1.412719e-01 2.925919e-01 1.683405e-01
4.828965e+00 1.412358e-01 2.925184e-01 1.682975e-01
4.830222e+00 1.411997e-01 2.924449e-01 1.682545e-01
4.831479e+00 1.411639e-01 2.923719e-01 1.682118e-01
4.832736e+00 1.411280e-01 2.922989e-01 1.681690e-01
4.833993e+00 1.410922e-01 2.922259e-01 1.681263e-01
4.835250e+00 1.410564e-01 2.921529e-01 1.680836e-01
4.836507e+00 1.410205e-01 2.920799e-01 1.680409e-01
4.837764e+00 1.409847e-01 2.920069e-01 1.679982e-01
4.839020e+00 1.409489e-01 2.919339e-01 1.679555e-01
4.840277e+00 1.409130e-01 2.918609e-01 1.679128e-01
4.841534e+00 1.408772e-01 2.917879e-01 1.678701e-01
4.842791e+00 1.408414e-01 2.917149e-01 1.678274e-01
4.844048e+00 1.408058e-01 2.916423e-01 1.677849e-01
4.845305e+00 1.407702e-01 2.915698e-01 1.677425e-01
4.846562e+00 1.407346e-01 2.914974e-01 1.677001e-01
4.847819e+00 1.406990e-01 2.914249e-01 1.676577e-01
4.849076e+00 1.406635e-01 2.913524e-01 1.676153e-01
4.850332e+00 1.406279e-01 2.912799e-01 1.675729e-01
4.851589e+00 1.405923e-01 2.912074e-01 1.675305e-01
4.852846e+00 1.405567e-01 2.911349e-01 1.674881e-01
4.854103e+00 1.405212e-01 2.910624e-01 1.674457e-01
4.855360e+00 1.404856e-01 2.909899e-01 1.674033e-01
4.856617e+00 1.404503e-01 2.909179e-01 1.673612e-01
4.857874e+00 1.404149e-01 2.908459e-01 1.673191e-01
4.859131e+00 1.403796e-01 2.907739e-01 1.672770e-01
4.860388e+00 1.403443e-01 2.907019e-01 1.672349e-01
4.861644e+00 1.403090e-01 2.906299e-01 1.671928e-01
4.862901e+00 1.402736e-01 2.905579e-01 1.671507e-01
4.864158e+00 1.402383e-01 2.904859e-01 1.671086e-01
4.865415e+00 1.402030e-01 2.904139e-01 1.670665e-01
4.866672e+00 1.401677e-01 2.903419e-01 1.670244e-01
4.867929e+00 1.401324e-01 2.902699e-01 1.669823e-01
4.869186e+00 1.400973e-01 2.901984e-01 1.669405e-01
4.870443e+00 1.400622e-01 2.901269e-01 1.668987e-01
4.871700e+00 1.400271e-01 2.900554e-01 1.668569e-01
4.872956e+00 1.399921e-01 2.899839e-01 1.668151e-01
4.874213e+00 1.399570e-01 2.899124e-01 1.667733e-01
4.875470e+00 1.399219e-01 2.898409e-01 1.667315e-01
4.876727e+00 1.398869e-01 2.897694e-01 1.666897e-01
4.877984e+00 1.398518e-01 2.896979e-01 1.666479e-01
4.879241e+00 1.398167e-01 2.896264e-01 1.666061e-01
4.880498e+00 1.397817e-01 2.895549e-01 1.665643e-01
4.881755e+00 1.397468e-01 2.894839e-01 1.665227e-01
4.883012e+00 1.397120e-01 2.894129e-01 1.664812e-01
4.884268e+00 1.396772e-01 2.893419e-01 1.664397e-01
4.885525e+00 1.396424e-01 2.892709e-01 1.663982e-01
4.886782e+00 1.396075e-01 2.891998e-01 1.663567e-01
4.888039e+00 1.395727e-01 2.891288e-01 1.663152e-01
4.889296e+00 1.395379e-01 2.890578e-01 1.662737e-01
4.890553e+00 1.395031e-01 2.889868e-01 1.662322e-01
4.891810e+00 1.394683e-01 2.889158e-01 1.661907e-01
4.893067e+00 1.394334e-01 2.888448e-01 1.661492e-01
4.894324e+00 1.393988e-01 2.887742e-01 1.661079e-01
4.895580e+00 1.393643e-01 2.887037e-01 1.660667e-01
4.896837e+00 1.393297e-01 2.886332e-01 1.660255e-01
4.898094e+00 1.392951e-01 2.885627e-01 1.659843e-01
4.899351e+00 1.392605e-01 2.884922e-01 1.659431e-01
4.900608e+00 1.392260e-01 2.884216e-01 1.659019e-01
4.901865e+00 1.391914e-01 2.883511e-01 1.658607e-01
4.903122e+00 1.391568e-01 2.882806e-01 1.658195e-01
4.904379e+00 1.391223e-01 2.882101e-01 1.657783e-01
4.905636e+00 1.390877e-01 2.881396e-01 1.657371e-01
4.906892e+00 1.390533e-01 2.880695e-01 1.656961e-01
4.908149e+00 1.390190e-01 2.879994e-01 1.656552e-01
4.909406e+00 1.389847e-01 2.879294e-01 1.656143e-01
4.910663e+00 1.389503e-01 2.878593e-01 1.655734e-01
4.911920e+00 1.389160e-01 2.877893e-01 1.655324e-01
4.913177e+00 1.388817e-01 2.877193e-01 1.654915e-01
4.914434e+00 1.388474e-01 2.876492e-01 1.654506e-01
4.915691e+00 1.388130e-01 2.875792e-01 1.654097e-01
4.916948e+00 1.387787e-01 2.875091e-01 1.653688e-01
4.918204e+00 1.387444e-01 2.874391e-01 1.653278e-01
4.919461e+00 1.387102e-01 2.873695e-01 1.652872e-01
4.920718e+00 1.386762e-01 2.872999e-01 1.652465e-01
4.921975e+00 1.386421e-01 2.872303e-01 1.652059e-01
4.923232e+00 1.386080e-01 2.871608e-01 1.651653e-01
4.924489e+00 1.385739e-01 2.870912e-01 1.651246e-01
4.925746e+00 1.385398e-01 2.870216e-01 1.650840e-01
4.927003e+00 1.385057e-01 2.869521e-01 1.650434e-01
4.928260e+00 1.384716e-01 2.868825e-01 1.650028e-01
4.929516e+00 1.384375e-01 2.868130e-01 1.649621e-01
4.930773e+00 1.384035e-01 2.867434e-01 1.649215e-01
4.932030e+00 1.383696e-01 2.866742e-01 1.648811e-01
4.933287e+00 1.383357e-01 2.866051e-01 1.648408e-01
4.934544e+00 1.383019e-01 2.865360e-01 1.648004e-01
4.935801e+00 1.382680e-01 2.864669e-01 1.647601e-01
4.937058e+00 1.382342e-01 2.863979e-01 1.647197e-01
4.938315e+00 1.382003e-01 2.863288e-01 1.646794e-01
4.939572e+00 1.381665e-01 2.862597e-01 1.646390e-01
4.940828e+00 1.381326e-01 2.861906e-01 1.645987e-01
4.942085e+00 1.380988e-01 2.861215e-01 1.645583e-01
4.943342e+00 1.380649e-01 2.860524e-01 1.645180e-01
4.944599e+00 1.380313e-01 2.859837e-01 1.644779e-01
4.945856e+00 1.379977e-01 2.859151e-01 1.644378e-01
4.947113e+00 1.379641e-01 2.858464e-01 1.643977e-01
4.948370e+00 1.379305e-01 2.857778e-01 1.643577e-01
4.949627e+00 1.378968e-01 2.857092e-01 1.643176e-01
4.950884e+00 1.378632e-01 2.856405e-01 1.642775e-01
4.952140e+00 1.378296e-01 2.855719e-01 1.642375e-01
4.953397e+00 1.377960e-01 2.855033e-01 1.641974e-01
4.954654e+00 1.377624e-01 2.854347e-01 1.641573e-01
4.955911e+00 1.377288e-01 2.853660e-01 1.641173e-01
4.957168e+00 1.376954e-01 2.852978e-01 1.640774e-01
4.958425e+00 1.376620e-01 2.852296e-01 1.640377e-01
4.959682e+00 1.376286e-01 2.851615e-01 1.639979e-01
4.960939e+00 1.375952e-01 2.850933e-01 1.639581e-01
4.962196e+00 1.375618e-01 2.850251e-01 1.639183e-01
4.963452e+00 1.375285e-01 2.849570e-01 1.638785e-01
4.964709e+00 1.374951e-01 2.848888e-01 1.638387e-01
4.965966e+00 1.374617e-01 2.848206e-01 1.637989e-01
4.967223e+00 1.374283e-01 2.847525e-01 1.637591e-01
4.968480e+00 1.373949e-01 2.846843e-01 1.637194e-01
4.969737e+00 1.373618e-01 2.846165e-01 1.636798e-01
4.970994e+00 1.373286e-01 2.845488e-01 1.636403e-01
4.972251e+00 1.372955e-01 2.844811e-01 1.636008e-01
4.973508e+00 1.372623e-01 2.844134e-01 1.635613e-01
4.974764e+00 1.372292e-01 2.843457e-01 1.635218e-01
4.976021e+00 1.371960e-01 2.842780e-01 1.634822e-01
4.977278e+00 1.371629e-01 2.842103e-01 1.634427e-01
4.978535e+00 1.371297e-01 2.841426e-01 1.634032e-01
4.979792e+00 1.370966e-01 2.840748e-01 1.633637e-01
4.981049e+00 1.370634e-01 2.840071e-01 1.633242e-01
4.982306e+00 1.370305e-01 2.839398e-01 1.632849e-01
4.983563e+00 1.369976e-01 2.838725e-01 1.632457e-01
4.984820e+00 1.369646e-01 2.838053e-01 1.632064e-01
4.986076e+00 1.369317e-01 2.837380e-01 1.631672e-01
4.987333e+00 1.368988e-01 2.836708e-01 1.631280e-01
4.988590e+00 1.368659e-01 2.836035e-01 1.630887e-01
4.989847e+00 1.368330e-01 2.835363e-01 1.630495e-01
4.991104e+00 1.368000e-01 2.834690e-01 1.630102e-01
4.992361e+00 1.367671e-01 2.834017e-01 1.629710e-01
4.993618e+00 1.367342e-01 2.833345e-01 1.629318e-01
4.994875e+00 1.367015e-01 2.832676e-01 1.628927e-01
4.996132e+00 1.366688e-01 2.832008e-01 1.628538e-01
4.997388e+00 1.366361e-01 2.831340e-01 1.628148e-01
4.998645e+00 1.366034e-01 2.830672e-01 1.627758e-01
4.999902e+00 1.365707e-01 2.830004e-01 1.627369e-01
5.001159e+00 1.365380e-01 2.829336e-01 1.626979e-01
5.002416e+00 1.365053e-01 2.828667e-01 1.626589e-01
5.003673e+00 1.364726e-01 2.827999e-01 1.626199e-01
5.004930e+00 1.364399e-01 2.827331e-01 1.625810e-01
5.006187e+00 1.364072e-01 2.826663e-01 1.625420e-01
5.007444e+00 1.363747e-01 2.825999e-01 1.625033e-01
5.008700e+00 1.363423e-01 2.825335e-01 1.624646e-01
5.009957e+00 1.363098e-01 2.824671e-01 1.624259e-01
5.011214e+00 1.362773e-01 2.824008e-01 1.623871e-01
5.012471e+00 1.362449e-01 2.823344e-01 1.623484e-01
5.013728e+00 1.362124e-01 2.822680e-01 1.623097e-01
5.014985e+00 1.361799e-01 2.822017e-01 1.622710e-01
5.016242e+00 1.361474e-01 2.821353e-01 1.622323e-01
5.017499e+00 1.361150e-01 2.820689e-01 1.621936e-01
5.018756e+00 1.360825e-01 2.820026e-01 1.621549e-01
5.020012e+00 1.360502e-01 2.819366e-01 1.621164e-01
5.021269e+00 1.360180e-01 2.818706e-01 1.620780e-01
5.022526e+00 1.359857e-01 2.818047e-01 1.620396e-01
5.023783e+00 1.359535e-01 2.817388e-01 1.620011e-01
5.025040e+00 1.359212e-01 2.816729e-01 1.619627e-01
5.026297e+00 1.358890e-01 2.816069e-01 1.619242e-01
5.027554e+00 1.358567e-01 2.815410e-01 1.618858e-01
5.028811e+00 1.358245e-01 2.814751e-01 1.618474e-01
5.030068e+00 1.357922e-01 2.814092e-01 1.618089e-01
5.031324e+00 1.357600e-01 2.813432e-01 1.617705e-01
5.032581e+00 1.357279e-01 2.812776e-01 1.617323e-01
5.033838e+00 1.356959e-01 2.812122e-01 1.616941e-01
5.035095e+00 1.356639e-01 2.811467e-01 1.616559e-01
5.036352e+00 1.356318e-01 2.810812e-01 1.616177e-01
5.037609e+00 1.355998e-01 2.810157e-01 1.615796e-01
5.038866e+00 1.355678e-01 2.809502e-01 1.615414e-01
5.040123e+00 1.355358e-01 2.808847e-01 1.615032e-01
5.041380e+00 1.355037e-01 2.808192e-01 1.614650e-01
5.042636e+00 1.354717e-01 2.807537e-01 1.614269e-01
5.043893e+00 1.354397e-01 2.806882e-01 1.613887e-01
5.045150e+00 1.354078e-01 2.806231e-01 1.613507e-01
5.046407e+00 1.353760e-01 2.805580e-01 1.613128e-01
5.047664e+00 1.353442e-01 2.804929e-01 1.612749e-01
5.048921e+00 1.353124e-01 2.804279e-01 1.612369e-01
5.050178e+00 1.352806e-01 2.803628e-01 1.611990e-01
5.051435e+00 1.352488e-01 2.802978e-01 1.611611e-01
5.052692e+00 1.352170e-01 2.802327e-01 1.611232e-01
5.053948e+00 1.351851e-01 2.801676e-01 1.610853e-01
5.055205e+00 1.351533e-01 2.801026e-01 1.610474e-01
5.056462e+00 1.351215e-01 2.800375e-01 1.610094e-01
5.057719e+00 1.350899e-01 2.799728e-01 1.609717e-01
5.058976e+00 1.350583e-01 2.799082e-01 1.609341e-01
5.060233e+00 1.350267e-01 2.798435e-01 1.608964e-01
5.061490e+00 1.349951e-01 2.797789e-01 1.608587e-01
5.062747e+00 1.349635e-01 2.797143e-01 1.608211e-01
5.064004e+00 1.349319e-01 2.796496e-01 1.607834e-01
5.065260e+00 1.349003e-01 2.795850e-01 1.607457e-01
5.066517e+00 1.348687e-01 2.795203e-01 1.607081e-01
5.067774e+00 1.348371e-01 2.794557e-01 1.606704e-01
5.069031e+00 1.348055e-01 2.793911e-01 1.606328e-01
5.070288e+00 1.347741e-01 2.793268e-01 1.605953e-01
5.071545e+00 1.347427e-01 2.792626e-01 1.605579e-01
5.072802e+00 1.347113e-01 2.791983e-01 1.605205e-01
5.074059e+00 1.346799e-01 2.791341e-01 1.604831e-01
5.075316e+00 1.346486e-01 2.790699e-01 1.604457e-01
5.076572e+00 1.346172e-01 2.790057e-01 1.604083e-01
5.077829e+00 1.345858e-01 2.789415e-01 1.603708e-01
5.079086e+00 1.345544e-01 2.788773e-01 1.603334e-01
5.080343e+00 1.345230e-01 2.788131e-01 1.602960e-01
5.081600e+00 1.344916e-01 2.787489e-01 1.602586e-01
5.082857e+00 1.344604e-01 2.786850e-01 1.602214e-01
5.084114e+00 1.344293e-01 2.786212e-01 1.601842e-01
5.085371e+00 1.343981e-01 2.785574e-01 1.601471e-01
5.086628e+00 1.343669e-01 2.784936e-01 1.601099e-01
5.087884e+00 1.343357e-01 2.784298e-01 1.600728e-01
5.089141e+00 1.343046e-01 2.783660e-01 1.600356e-01
5.090398e+00 1.342734e-01 2.783022e-01 1.599985e-01
5.091655e+00 1.342422e-01 2.782384e-01 1.599613e-01
5.092912e+00 1.342111e-01 2.781746e-01 1.599241e-01
5.094169e+00 1.341799e-01 2.781108e-01 1.598870e-01
5.095426e+00 1.341489e-01 2.780473e-01 1.598500e-01
5.096683e+00 1.341179e-01 2.779840e-01 1.598131e-01
5.097940e+00 1.340869e-01 2.779206e-01 1.597762e-01
5.099196e+00 1.340560e-01 2.778572e-01 1.597393e-01
5.100453e+00 1.340250e-01 2.777938e-01 1.597024e-01
5.101710e+00 1.339940e-01 2.777304e-01 1.596655e-01
5.102967e+00 1.339631e-01 2.776670e-01 1.596286e-01
5.104224e+00 1.339321e-01 2.776037e-01 1.595917e-01
5.105481e+00 1.339012e-01 2.775403e-01 1.595547e-01
5.106738e+00 1.338702e-01 2.774769e-01 1.595178e-01
5.107995e+00 1.338394e-01 2.774138e-01 1.594811e-01
5.109252e+00 1.338086e-01 2.773509e-01 1.594444e-01
5.110508e+00 1.337779e-01 2.772879e-01 1.594078e-01
5.111765e+00 1.337471e-01 2.772249e-01 1.593711e-01
5.113022e+00 1.337164e-01 2.771620e-01 1.593345e-01
5.114279e+00 1.336856e-01 2.770990e-01 1.592978e-01
5.115536e+00 1.336548e-01 2.770360e-01 1.592611e-01
5.116793e+00 1.336241e-01 2.769730e-01 1.592245e-01
5.118050e+00 1.335933e-01 2.769101e-01 1.591878e-01
5.119307e+00 1.335626e-01 2.768471e-01 1.591511e-01
5.120564e+00 1.335320e-01 2.767844e-01 1.591147e-01
5.121820e+00 1.335014e-01 2.767219e-01 1.590782e-01
5.123077e+00 1.334709e-01 2.766593e-01 1.590418e-01
5.124334e+00 1.334403e-01 2.765967e-01 1.590054e-01
5.125591e+00 1.334097e-01 2.765342e-01 1.589690e-01
5.126848e+00 1.333792e-01 2.764716e-01 1.589326e-01
5.128105e+00 1.333486e-01 2.764091e-01 1.588961e-01
5.129362e+00 1.333181e-01 2.763465e-01 1.588597e-01
5.130619e+00 1.332875e-01 2.762839e-01 1.588233e-01
5.131875e+00 1.332570e-01 2.762214e-01 1.587869e-01
5.133132e+00 1.332266e-01 2.761591e-01 1.587506e-01
5.134389e+00 1.331962e-01 2.760969e-01 1.587145e-01
5.135646e+00 1.331659e-01 2.760348e-01 1.586783e-01
5.136903e+00 1.331355e-01 2.759726e-01 1.586421e-01
5.138160e+00 1.331052e-01 2.759104e-01 1.586059e-01
5.139417e+00 1.330748e-01 2.758483e-01 1.585697e-01
5.140674e+00 1.330445e-01 2.757861e-01 1.585336e-01
5.141931e+00 1.330141e-01 2.757240e-01 1.584974e-01
5.143187e+00 1.329838e-01 2.756618e-01 1.584612e-01
5.144444e+00 1.329534e-01 2.755996e-01 1.584250e-01
5.145701e+00 1.329232e-01 2.755378e-01 1.583890e-01
5.146958e+00 1.328931e-01 2.754760e-01 1.583531e-01
5.148215e+00 1.328629e-01 2.754142e-01 1.583171e-01
5.149472e+00 1.328328e-01 2.753525e-01 1.582812e-01
5.150729e+00 1.328026e-01 2.752907e-01 1.582453e-01
5.151986e+00 1.327725e-01 2.752289e-01 1.582093e-01
5.153243e+00 1.327423e-01 2.751672e-01 1.581734e-01
5.154499e+00 1.327122e-01 2.751054e-01 1.581374e-01
5.155756e+00 1.326820e-01 2.750437e-01 1.581015e-01
5.157013e+00 1.326519e-01 2.749819e-01 1.580656e-01
5.158270e+00 1.326219e-01 2.749204e-01 1.580298e-01
5.159527e+00 1.325919e-01 2.748590e-01 1.579941e-01
5.160784e+00 1.325619e-01 2.747977e-01 1.579584e-01
5.162041e+00 1.325320e-01 2.747363e-01 1.579227e-01
5.163298e+00 1.325020e-01 2.746749e-01 1.578870e-01
5.164555e+00 1.324721e-01 2.746136e-01 1.578513e-01
5.165811e+00 1.324421e-01 2.745522e-01 1.578156e-01
5.167068e+00 1.324122e-01 2.744908e-01 1.577799e-01
5.168325e+00 1.323822e-01 2.744295e-01 1.577442e-01
5.169582e+00 1.323523e-01 2.743681e-01 1.577085e-01
5.170839e+00 1.323225e-01 2.743070e-01 1.576729e-01
5.172096e+00 1.322927e-01 2.742460e-01 1.576375e-01
5.173353e+00 1.322630e-01 2.741851e-01 1.576020e-01
5.174610e+00 1.322332e-01 2.741241e-01 1.575665e-01
5.175867e+00 1.322034e-01 2.740631e-01 1.575310e-01
5.177123e+00 1.321737e-01 2.740021e-01 1.574956e-01
5.178380e+00 1.321439e-01 2.739411e-01 1.574601e-01
5.179637e+00 1.321142e-01 2.738802e-01 1.574246e-01
5.180894e+00 1.320844e-01 2.738192e-01 1.573892e-01
5.182151e+00 1.320547e-01 2.737582e-01 1.573537e-01
5.183408e+00 1.320250e-01 2.736975e-01 1.573184e-01
5.184665e+00 1.319955e-01 2.736369e-01 1.572832e-01
5.185922e+00 1.319659e-01 2.735763e-01 1.572479e-01
5.187179e+00 1.319364e-01 2.735157e-01 1.572127e-01
5.188435e+00 1.319068e-01 2.734551e-01 1.571774e-01
5.189692e+00 1.318772e-01 2.733946e-01 1.571422e-01
5.190949e+00 1.318477e-01 2.733340e-01 1.571070e-01
5.192206e+00 1.318181e-01 2.732734e-01 1.570717e-01
5.193463e+00 1.317885e-01 2.732128e-01 1.570365e-01
5.194720e+00 1.317590e-01 2.731522e-01 1.570012e-01
5.195977e+00 1.317296e-01 2.730919e-01 1.569662e-01
5.197234e+00 1.317002e-01 2.730317e-01 1.569312e-01
5.198491e+00 1.316708e-01 2.729715e-01 1.568961e-01
5.199747e+00 1.316414e-01 2.729113e-01 1.568611e-01
5.201004e+00 1.316121e-01 2.728510e-01 1.568261e-01
5.202261e+00 1.315827e-01 2.727908e-01 1.567911e-01
5.203518e+00 1.315533e-01 2.727306e-01 1.567561e-01
5.204775e+00 1.315240e-01 2.726704e-01 1.567211e-01
5.206032e+00 1.314946e-01 2.726102e-01 1.566861e-01
5.207289e+00 1.314652e-01 2.725500e-01 1.566511e-01
5.208546e+00 1.314360e-01 2.724901e-01 1.566162e-01
5.209803e+00 1.314068e-01 2.724302e-01 1.565815e-01
5.211059e+00 1.313776e-01 2.723704e-01 1.565467e-01
5.212316e+00 1.313485e-01 2.723106e-01 1.565119e-01
5.213573e+00 1.313193e-01 2.722508e-01 1.564771e-01
5.214830e+00 1.312901e-01 2.721909e-01 1.564423e-01
5.216087e+00 1.312609e-01 2.721311e-01 1.564075e-01
5.217344e+00 1.312317e-01 2.720713e-01 1.563728e-01
5.218601e+00 1.312026e-01 2.720115e-01 1.563380e-01
5.219858e+00 1.311734e-01 2.719516e-01 1.563032e-01
5.221115e+00 1.311445e-01 2.718921e-01 1.562687e-01
5.222371e+00 1.311159e-01 2.718326e-01 1.562345e-01
5.223628e+00 1.310872e-01 2.717732e-01 1.562002e-01
5.224885e+00 1.310586e-01 2.717137e-01 1.561659e-01
5.226142e+00 1.310299e-01 2.716543e-01 1.561316e-01
5.227399e+00 1.310012e-01 2.715948e-01 1.560973e-01
5.228656e+00 1.309726e-01 2.715354e-01 1.560630e-01
5.229913e+00 1.309439e-01 2.714759e-01 1.560287e-01
5.231170e+00 1.309152e-01 2.714165e-01 1.559944e-01
5.232427e+00 1.308866e-01 2.713570e-01 1.559601e-01
5.233683e+00 1.308576e-01 2.712978e-01 1.559256e-01
5.234940e+00 1.308285e-01 2.712387e-01 1.558910e-01
5.236197e+00 1.307993e-01 2.711797e-01 1.558564e-01
5.237454e+00 1.307702e-01 2.711206e-01 1.558218e-01
5.238711e+00 1.307411e-01 2.710615e-01 1.557872e-01
5.239968e+00 1.307119e-01 2.710024e-01 1.557526e-01
5.241225e+00 1.306828e-01 2.709434e-01 1.557180e-01
5.242482e+00 1.306537e-01 2.708843e-01 1.556834e-01
5.243739e+00 1.306246e-01 2.708252e-01 1.556488e-01
5.244995e+00 1.305954e-01 2.707661e-01 1.556142e-01
5.246252e+00 1.305666e-01 2.707073e-01 1.555799e-01
5.247509e+00 1.305380e-01 2.706486e-01 1.555458e-01
5.248766e+00 1.305094e-01 2.705899e-01 1.555117e-01
5.250023e+00 1.304808e-01 2.705312e-01 1.554776e-01
5.251280e+00 1.304522e-01 2.704725e-01 1.554435e-01
5.252537e+00 1.304235e-01 2.704138e-01 1.554094e-01
5.253794e+00 1.303949e-01 2.703550e-01 1.553753e-01
5.255051e+00 1.303663e-01 2.702963e-01 1.553412e-01
5.256307e+00 1.303377e-01 2.702376e-01 1.553070e-01
5.257564e+00 1.303091e-01 2.701789e-01 1.552729e-01
5.258821e+00 1.302806e-01 2.701205e-01 1.552390e-01
5.260078e+00 1.302521e-01 2.700621e-01 1.552051e-01
5.261335e+00 1.302237e-01 2.700038e-01 1.551712e-01
5.262592e+00 1.301953e-01 2.699454e-01 1.551373e-01
5.263849e+00 1.301668e-01 2.698871e-01 1.551034e-01
5.265106e+00 1.301384e-01 2.698287e-01 1.550695e-01
5.266363e+00 1.301099e-01 2.697704e-01 1.550356e-01
5.267619e+00 1.300815e-01 2.697121e-01 1.550017e-01
5.268876e+00 1.300531e-01 2.696537e-01 1.549678e-01
5.270133e+00 1.300246e-01 2.695954e-01 1.549339e-01
5.271390e+00 1.299963e-01 2.695373e-01 1.549001e-01
5.272647e+00 1.299681e-01 2.694793e-01 1.548665e-01
5.273904e+00 1.299398e-01 2.694213e-01 1.548328e-01
5.275161e+00 1.299116e-01 2.693633e-01 1.547991e-01
5.276418e+00 1.298833e-01 2.693054e-01 1.547654e-01
5.277675e+00 1.298550e-01 2.692474e-01 1.547317e-01
5.278931e+00 1.298268e-01 2.691894e-01 1.546981e-01
5.280188e+00 1.297985e-01 2.691314e-01 1.546644e-01
5.281445e+00 1.297703e-01 2.690735e-01 1.546307e-01
5.282702e+00 1.297420e-01 2.690155e-01 1.545970e-01
5.283959e+00 1.297139e-01 2.689577e-01 1.545635e-01
5.285216e+00 1.296858e-01 2.689001e-01 1.545300e-01
5.286473e+00 1.296577e-01 2.688425e-01 1.544966e-01
5.287730e+00 1.296297e-01 2.687849e-01 1.544631e-01
5.288987e+00 1.296016e-01 2.687272e-01 1.544296e-01
5.290243e+00 1.295735e-01 2.686696e-01 1.543962e-01
5.291500e+00 1.295454e-01 2.686120e-01 1.543627e-01
5.292757e+00 1.295174e-01 2.685544e-01 1.543292e-01
5.294014e+00 1.294893e-01 2.684968e-01 1.542958e-01
5.295271e+00 1.294612e-01 2.684392e-01 1.542623e-01
5.296528e+00 1.294333e-01 2.683818e-01 1.542290e-01
5.297785e+00 1.294054e-01 2.683245e-01 1.541957e-01
