4.601469e+00 3.410762e-01 2.791855e-01 5.339998e-01
4.602725e+00 3.410309e-01 2.791550e-01 5.338789e-01
4.603982e+00 3.409857e-01 2.791246e-01 5.337581e-01
4.605239e+00 3.409406e-01 2.790942e-01 5.336378e-01
4.606496e+00 3.408955e-01 2.790638e-01 5.335175e-01
4.607753e+00 3.408504e-01 2.790334e-01 5.333972e-01
4.609010e+00 3.408053e-01 2.790030e-01 5.332769e-01
4.610267e+00 3.407602e-01 2.789726e-01 5.331567e-01
4.611524e+00 3.407151e-01 2.789422e-01 5.330364e-01
4.612781e+00 3.406700e-01 2.789118e-01 5.329161e-01
4.614037e+00 3.406249e-01 2.788814e-01 5.327958e-01
4.615294e+00 3.405798e-01 2.788510e-01 5.326755e-01
4.616551e+00 3.405348e-01 2.788206e-01 5.325552e-01
4.617808e+00 3.404899e-01 2.787903e-01 5.324355e-01
4.619065e+00 3.404449e-01 2.787599e-01 5.323157e-01
4.620322e+00 3.404000e-01 2.787296e-01 5.321960e-01
4.621579e+00 3.403551e-01 2.786993e-01 5.320762e-01
4.622836e+00 3.403102e-01 2.786690e-01 5.319565e-01
4.624093e+00 3.402653e-01 2.786386e-01 5.318368e-01
4.625349e+00 3.402204e-01 2.786083e-01 5.317170e-01
4.626606e+00 3.401755e-01 2.785780e-01 5.315973e-01
4.627863e+00 3.401306e-01 2.785476e-01 5.314775e-01
4.629120e+00 3.400857e-01 2.785173e-01 5.313578e-01
4.630377e+00 3.400410e-01 2.784871e-01 5.312386e-01
4.631634e+00 3.399963e-01 2.784568e-01 5.311194e-01
4.632891e+00 3.399516e-01 2.784266e-01 5.310002e-01
4.634148e+00 3.399069e-01 2.783963e-01 5.308810e-01
4.635405e+00 3.398622e-01 2.783661e-01 5.307618e-01
4.636661e+00 3.398175e-01 2.783358e-01 5.306426e-01
4.637918e+00 3.397728e-01 2.783055e-01 5.305234e-01
4.639175e+00 3.397280e-01 2.782753e-01 5.304042e-01
4.640432e+00 3.396833e-01 2.782450e-01 5.302850e-01
4.641689e+00 3.396386e-01 2.782148e-01 5.301658e-01
4.642946e+00 3.395941e-01 2.781846e-01 5.300472e-01
4.644203e+00 3.395496e-01 2.781544e-01 5.299285e-01
4.645460e+00 3.395050e-01 2.781242e-01 5.298098e-01
4.646717e+00 3.394605e-01 2.780941e-01 5.296912e-01
4.647973e+00 3.394160e-01 2.780639e-01 5.295725e-01
4.649230e+00 3.393715e-01 2.780337e-01 5.294539e-01
4.650487e+00 3.393269e-01 2.780035e-01 5.293352e-01
4.651744e+00 3.392824e-01 2.779733e-01 5.292165e-01
4.653001e+00 3.392379e-01 2.779432e-01 5.290979e-01
4.654258e+00 3.391934e-01 2.779130e-01 5.289792e-01
4.655515e+00 3.391490e-01 2.778829e-01 5.288611e-01
4.656772e+00 3.391047e-01 2.778528e-01 5.287430e-01
4.658029e+00 3.390603e-01 2.778226e-01 5.286249e-01
4.659285e+00 3.390160e-01 2.777925e-01 5.285068e-01
4.660542e+00 3.389717e-01 2.777624e-01 5.283886e-01
4.661799e+00 3.389273e-01 2.777323e-01 5.282705e-01
4.663056e+00 3.388830e-01 2.777022e-01 5.281524e-01
4.664313e+00 3.388386e-01 2.776721e-01 5.280343e-01
4.665570e+00 3.387943e-01 2.776420e-01 5.279162e-01
4.666827e+00 3.387500e-01 2.776119e-01 5.277980e-01
4.668084e+00 3.387058e-01 2.775818e-01 5.276805e-01
4.669341e+00 3.386616e-01 2.775518e-01 5.275629e-01
4.670597e+00 3.386175e-01 2.775218e-01 5.274453e-01
4.671854e+00 3.385733e-01 2.774917e-01 5.273277e-01
4.673111e+00 3.385292e-01 2.774617e-01 5.272101e-01
4.674368e+00 3.384850e-01 2.774317e-01 5.270925e-01
4.675625e+00 3.384409e-01 2.774016e-01 5.269749e-01
4.676882e+00 3.383967e-01 2.773716e-01 5.268573e-01
4.678139e+00 3.383525e-01 2.773416e-01 5.267398e-01
4.679396e+00 3.383084e-01 2.773115e-01 5.266222e-01
4.680653e+00 3.382644e-01 2.772816e-01 5.265051e-01
4.681909e+00 3.382204e-01 2.772516e-01 5.263881e-01
4.683166e+00 3.381765e-01 2.772216e-01 5.262710e-01
4.684423e+00 3.381325e-01 2.771917e-01 5.261540e-01
4.685680e+00 3.380885e-01 2.771617e-01 5.260369e-01
4.686937e+00 3.380446e-01 2.771317e-01 5.259198e-01
4.688194e+00 3.380006e-01 2.771018e-01 5.258028e-01
4.689451e+00 3.379566e-01 2.770718e-01 5.256857e-01
4.690708e+00 3.379126e-01 2.770418e-01 5.255687e-01
4.691965e+00 3.378687e-01 2.770119e-01 5.254516e-01
4.693221e+00 3.378249e-01 2.769820e-01 5.253351e-01
4.694478e+00 3.377811e-01 2.769521e-01 5.252186e-01
4.695735e+00 3.377373e-01 2.769222e-01 5.251020e-01
4.696992e+00 3.376935e-01 2.768923e-01 5.249855e-01
4.698249e+00 3.376497e-01 2.768624e-01 5.248690e-01
4.699506e+00 3.376059e-01 2.768325e-01 5.247525e-01
4.700763e+00 3.375621e-01 2.768026e-01 5.246359e-01
4.702020e+00 3.375183e-01 2.767727e-01 5.245194e-01
4.703277e+00 3.374745e-01 2.767428e-01 5.244029e-01
4.704533e+00 3.374308e-01 2.767129e-01 5.242863e-01
4.705790e+00 3.373871e-01 2.766831e-01 5.241703e-01
4.707047e+00 3.373435e-01 2.766533e-01 5.240543e-01
4.708304e+00 3.372999e-01 2.766235e-01 5.239383e-01
4.709561e+00 3.372563e-01 2.765936e-01 5.238223e-01
4.710818e+00 3.372127e-01 2.765638e-01 5.237063e-01
4.712075e+00 3.371691e-01 2.765340e-01 5.235903e-01
4.713332e+00 3.371255e-01 2.765042e-01 5.234743e-01
4.714589e+00 3.370819e-01 2.764743e-01 5.233583e-01
4.715845e+00 3.370383e-01 2.764445e-01 5.232423e-01
4.717102e+00 3.369947e-01 2.764147e-01 5.231263e-01
4.718359e+00 3.369512e-01 2.763849e-01 5.230108e-01
4.719616e+00 3.369078e-01 2.763552e-01 5.228953e-01
4.720873e+00 3.368644e-01 2.763254e-01 5.227799e-01
4.722130e+00 3.368209e-01 2.762957e-01 5.226644e-01
4.723387e+00 3.367775e-01 2.762659e-01 5.225489e-01
4.724644e+00 3.367341e-01 2.762362e-01 5.224334e-01
4.725901e+00 3.366906e-01 2.762064e-01 5.223179e-01
4.727157e+00 3.366472e-01 2.761767e-01 5.222024e-01
4.728414e+00 3.366038e-01 2.761469e-01 5.220870e-01
4.729671e+00 3.365604e-01 2.761172e-01 5.219715e-01
4.730928e+00 3.365171e-01 2.760875e-01 5.218565e-01
4.732185e+00 3.364738e-01 2.760578e-01 5.217415e-01
4.733442e+00 3.364306e-01 2.760281e-01 5.216266e-01
4.734699e+00 3.363873e-01 2.759985e-01 5.215116e-01
4.735956e+00 3.363441e-01 2.759688e-01 5.213966e-01
4.737213e+00 3.363008e-01 2.759391e-01 5.212817e-01
4.738469e+00 3.362576e-01 2.759094e-01 5.211667e-01
4.739726e+00 3.362143e-01 2.758797e-01 5.210518e-01
4.740983e+00 3.361711e-01 2.758501e-01 5.209368e-01
4.742240e+00 3.361278e-01 2.758204e-01 5.208218e-01
4.743497e+00 3.360848e-01 2.757908e-01 5.207074e-01
4.744754e+00 3.360417e-01 2.757612e-01 5.205929e-01
4.746011e+00 3.359986e-01 2.757315e-01 5.204785e-01
4.747268e+00 3.359555e-01 2.757019e-01 5.203640e-01
4.748525e+00 3.359125e-01 2.756723e-01 5.202496e-01
4.749781e+00 3.358694e-01 2.756427e-01 5.201351e-01
4.751038e+00 3.358263e-01 2.756131e-01 5.200207e-01
4.752295e+00 3.357832e-01 2.755835e-01 5.199062e-01
4.753552e+00 3.357402e-01 2.755539e-01 5.197918e-01
4.754809e+00 3.356971e-01 2.755243e-01 5.196773e-01
4.756066e+00 3.356542e-01 2.754947e-01 5.195634e-01
4.757323e+00 3.356113e-01 2.754652e-01 5.194494e-01
4.758580e+00 3.355684e-01 2.754357e-01 5.193355e-01
4.759837e+00 3.355255e-01 2.754061e-01 5.192216e-01
4.761093e+00 3.354826e-01 2.753766e-01 5.191076e-01
4.762350e+00 3.354397e-01 2.753470e-01 5.189937e-01
4.763607e+00 3.353968e-01 2.753175e-01 5.188797e-01
4.764864e+00 3.353539e-01 2.752880e-01 5.187658e-01
4.766121e+00 3.353110e-01 2.752584e-01 5.186519e-01
4.767378e+00 3.352681e-01 2.752289e-01 5.185379e-01
4.768635e+00 3.352254e-01 2.751994e-01 5.184245e-01
4.769892e+00 3.351827e-01 2.751699e-01 5.183111e-01
4.771149e+00 3.351399e-01 2.751405e-01 5.181976e-01
4.772405e+00 3.350972e-01 2.751110e-01 5.180842e-01
4.773662e+00 3.350545e-01 2.750815e-01 5.179708e-01
4.774919e+00 3.350118e-01 2.750521e-01 5.178573e-01
4.776176e+00 3.349691e-01 2.750226e-01 5.177439e-01
4.777433e+00 3.349263e-01 2.749931e-01 5.176305e-01
4.778690e+00 3.348836e-01 2.749637e-01 5.175171e-01
4.779947e+00 3.348409e-01 2.749342e-01 5.174036e-01
4.781204e+00 3.347983e-01 2.749048e-01 5.172907e-01
4.782461e+00 3.347558e-01 2.748754e-01 5.171778e-01
4.783717e+00 3.347132e-01 2.748460e-01 5.170648e-01
4.784974e+00 3.346707e-01 2.748166e-01 5.169519e-01
4.786231e+00 3.346281e-01 2.747872e-01 5.168390e-01
4.787488e+00 3.345856e-01 2.747578e-01 5.167261e-01
4.788745e+00 3.345430e-01 2.747284e-01 5.166132e-01
4.790002e+00 3.345005e-01 2.746990e-01 5.165002e-01
4.791259e+00 3.344579e-01 2.746696e-01 5.163873e-01
4.792516e+00 3.344154e-01 2.746402e-01 5.162744e-01
4.793773e+00 3.343730e-01 2.746109e-01 5.161619e-01
4.795029e+00 3.343306e-01 2.745815e-01 5.160495e-01
4.796286e+00 3.342883e-01 2.745522e-01 5.159371e-01
4.797543e+00 3.342459e-01 2.745229e-01 5.158247e-01
4.798800e+00 3.342035e-01 2.744936e-01 5.157123e-01
4.800057e+00 3.341611e-01 2.744642e-01 5.155998e-01
4.801314e+00 3.341188e-01 2.744349e-01 5.154874e-01
4.802571e+00 3.340764e-01 2.744056e-01 5.153750e-01
4.803828e+00 3.340340e-01 2.743762e-01 5.152626e-01
4.805085e+00 3.339916e-01 2.743469e-01 5.151502e-01
4.806341e+00 3.339494e-01 2.743177e-01 5.150382e-01
4.807598e+00 3.339072e-01 2.742884e-01 5.149263e-01
4.808855e+00 3.338650e-01 2.742591e-01 5.148144e-01
4.810112e+00 3.338228e-01 2.742299e-01 5.147025e-01
4.811369e+00 3.337806e-01 2.742006e-01 5.145905e-01
4.812626e+00 3.337384e-01 2.741714e-01 5.144786e-01
4.813883e+00 3.336962e-01 2.741421e-01 5.143667e-01
4.815140e+00 3.336540e-01 2.741128e-01 5.142548e-01
4.816396e+00 3.336118e-01 2.740836e-01 5.141429e-01
4.817653e+00 3.335696e-01 2.740543e-01 5.140309e-01
4.818910e+00 3.335276e-01 2.740251e-01 5.139195e-01
4.820167e+00 3.334855e-01 2.739959e-01 5.138081e-01
4.821424e+00 3.334435e-01 2.739667e-01 5.136966e-01
4.822681e+00 3.334015e-01 2.739376e-01 5.135852e-01
4.823938e+00 3.333594e-01 2.739084e-01 5.134738e-01
4.825195e+00 3.333174e-01 2.738792e-01 5.133624e-01
4.826452e+00 3.332754e-01 2.738500e-01 5.132509e-01
4.827708e+00 3.332333e-01 2.738208e-01 5.131395e-01
4.828965e+00 3.331913e-01 2.737916e-01 5.130281e-01
4.830222e+00 3.331493e-01 2.737624e-01 5.129167e-01
4.831479e+00 3.331074e-01 2.737333e-01 5.128057e-01
4.832736e+00 3.330655e-01 2.737042e-01 5.126948e-01
4.833993e+00 3.330237e-01 2.736751e-01 5.125838e-01
4.835250e+00 3.329818e-01 2.736459e-01 5.124729e-01
4.836507e+00 3.329399e-01 2.736168e-01 5.123620e-01
4.837764e+00 3.328981e-01 2.735877e-01 5.122511e-01
4.839020e+00 3.328562e-01 2.735586e-01 5.121401e-01
4.840277e+00 3.328144e-01 2.735295e-01 5.120292e-01
4.841534e+00 3.327725e-01 2.735003e-01 5.119183e-01
4.842791e+00 3.327306e-01 2.734712e-01 5.118073e-01
4.844048e+00 3.326889e-01 2.734422e-01 5.116969e-01
4.845305e+00 3.326472e-01 2.734131e-01 5.115864e-01
4.846562e+00 3.326055e-01 2.733841e-01 5.114760e-01
4.847819e+00 3.325638e-01 2.733550e-01 5.113655e-01
4.849076e+00 3.325221e-01 2.733259e-01 5.112551e-01
4.850332e+00 3.324805e-01 2.732969e-01 5.111447e-01
4.851589e+00 3.324388e-01 2.732678e-01 5.110342e-01
4.852846e+00 3.323971e-01 2.732388e-01 5.109238e-01
4.854103e+00 3.323554e-01 2.732097e-01 5.108133e-01
4.855360e+00 3.323137e-01 2.731807e-01 5.107029e-01
4.856617e+00 3.322721e-01 2.731517e-01 5.105929e-01
4.857874e+00 3.322306e-01 2.731227e-01 5.104830e-01
4.859131e+00 3.321891e-01 2.730937e-01 5.103730e-01
4.860388e+00 3.321476e-01 2.730648e-01 5.102631e-01
4.861644e+00 3.321060e-01 2.730358e-01 5.101531e-01
4.862901e+00 3.320645e-01 2.730068e-01 5.100432e-01
4.864158e+00 3.320230e-01 2.729778e-01 5.099332e-01
4.865415e+00 3.319815e-01 2.729488e-01 5.098233e-01
4.866672e+00 3.319399e-01 2.729198e-01 5.097133e-01
4.867929e+00 3.318984e-01 2.728909e-01 5.096034e-01
4.869186e+00 3.318570e-01 2.728619e-01 5.094938e-01
4.870443e+00 3.318157e-01 2.728330e-01 5.093844e-01
4.871700e+00 3.317743e-01 2.728041e-01 5.092749e-01
4.872956e+00 3.317329e-01 2.727752e-01 5.091654e-01
4.874213e+00 3.316916e-01 2.727463e-01 5.090560e-01
4.875470e+00 3.316502e-01 2.727174e-01 5.089465e-01
4.876727e+00 3.316089e-01 2.726885e-01 5.088370e-01
4.877984e+00 3.315675e-01 2.726595e-01 5.087276e-01
4.879241e+00 3.315262e-01 2.726306e-01 5.086181e-01
4.880498e+00 3.314848e-01 2.726017e-01 5.085086e-01
4.881755e+00 3.314436e-01 2.725729e-01 5.083996e-01
4.883012e+00 3.314024e-01 2.725440e-01 5.082906e-01
4.884268e+00 3.313612e-01 2.725152e-01 5.081816e-01
4.885525e+00 3.313200e-01 2.724863e-01 5.080727e-01
4.886782e+00 3.312788e-01 2.724575e-01 5.079637e-01
4.888039e+00 3.312376e-01 2.724286e-01 5.078547e-01
4.889296e+00 3.311964e-01 2.723998e-01 5.077457e-01
4.890553e+00 3.311552e-01 2.723710e-01 5.076367e-01
4.891810e+00 3.311140e-01 2.723421e-01 5.075277e-01
4.893067e+00 3.310728e-01 2.723133e-01 5.074188e-01
4.894324e+00 3.310318e-01 2.722845e-01 5.073102e-01
4.895580e+00 3.309908e-01 2.722557e-01 5.072017e-01
4.896837e+00 3.309497e-01 2.722269e-01 5.070932e-01
4.898094e+00 3.309087e-01 2.721981e-01 5.069847e-01
4.899351e+00 3.308677e-01 2.721694e-01 5.068762e-01
4.900608e+00 3.308266e-01 2.721406e-01 5.067677e-01
4.901865e+00 3.307856e-01 2.721118e-01 5.066592e-01
4.903122e+00 3.307446e-01 2.720830e-01 5.065507e-01
4.904379e+00 3.307036e-01 2.720543e-01 5.064422e-01
4.905636e+00 3.306625e-01 2.720255e-01 5.063337e-01
4.906892e+00 3.306216e-01 2.719968e-01 5.062256e-01
4.908149e+00 3.305808e-01 2.719681e-01 5.061175e-01
4.909406e+00 3.305399e-01 2.719394e-01 5.060095e-01
4.910663e+00 3.304990e-01 2.719106e-01 5.059015e-01
4.911920e+00 3.304582e-01 2.718819e-01 5.057935e-01
4.913177e+00 3.304173e-01 2.718532e-01 5.056854e-01
4.914434e+00 3.303764e-01 2.718245e-01 5.055774e-01
4.915691e+00 3.303356e-01 2.717958e-01 5.054694e-01
4.916948e+00 3.302947e-01 2.717671e-01 5.053613e-01
4.918204e+00 3.302539e-01 2.717384e-01 5.052533e-01
4.919461e+00 3.302131e-01 2.717097e-01 5.051457e-01
4.920718e+00 3.301724e-01 2.716811e-01 5.050381e-01
4.921975e+00 3.301317e-01 2.716525e-01 5.049306e-01
4.923232e+00 3.300910e-01 2.716238e-01 5.048230e-01
4.924489e+00 3.300503e-01 2.715952e-01 5.047155e-01
4.925746e+00 3.300096e-01 2.715665e-01 5.046079e-01
4.927003e+00 3.299689e-01 2.715379e-01 5.045004e-01
4.928260e+00 3.299282e-01 2.715093e-01 5.043928e-01
4.929516e+00 3.298875e-01 2.714806e-01 5.042853e-01
4.930773e+00 3.298468e-01 2.714520e-01 5.041777e-01
4.932030e+00 3.298062e-01 2.714234e-01 5.040706e-01
4.933287e+00 3.297657e-01 2.713948e-01 5.039635e-01
4.934544e+00 3.297251e-01 2.713662e-01 5.038564e-01
4.935801e+00 3.296846e-01 2.713377e-01 5.037493e-01
4.937058e+00 3.296441e-01 2.713091e-01 5.036422e-01
4.938315e+00 3.296035e-01 2.712805e-01 5.035351e-01
4.939572e+00 3.295630e-01 2.712520e-01 5.034281e-01
4.940828e+00 3.295224e-01 2.712234e-01 5.033210e-01
4.942085e+00 3.294819e-01 2.711948e-01 5.032139e-01
4.943342e+00 3.294414e-01 2.711662e-01 5.031068e-01
4.944599e+00 3.294010e-01 2.711377e-01 5.030001e-01
4.945856e+00 3.293606e-01 2.711092e-01 5.028935e-01
4.947113e+00 3.293202e-01 2.710807e-01 5.027869e-01
4.948370e+00 3.292798e-01 2.710522e-01 5.026803e-01
4.949627e+00 3.292394e-01 2.710237e-01 5.025737e-01
4.950884e+00 3.291990e-01 2.709952e-01 5.024670e-01
4.952140e+00 3.291587e-01 2.709667e-01 5.023604e-01
4.953397e+00 3.291183e-01 2.709382e-01 5.022538e-01
4.954654e+00 3.290779e-01 2.709097e-01 5.021472e-01
4.955911e+00 3.290375e-01 2.708812e-01 5.020406e-01
4.957168e+00 3.289973e-01 2.708527e-01 5.019344e-01
4.958425e+00 3.289571e-01 2.708243e-01 5.018282e-01
4.959682e+00 3.289168e-01 2.707958e-01 5.017221e-01
4.960939e+00 3.288766e-01 2.707674e-01 5.016159e-01
4.962196e+00 3.288364e-01 2.707390e-01 5.015097e-01
4.963452e+00 3.287962e-01 2.707105e-01 5.014036e-01
4.964709e+00 3.287559e-01 2.706821e-01 5.012974e-01
4.965966e+00 3.287157e-01 2.706536e-01 5.011913e-01
4.967223e+00 3.286755e-01 2.706252e-01 5.010851e-01
4.968480e+00 3.286353e-01 2.705968e-01 5.009790e-01
4.969737e+00 3.285952e-01 2.705684e-01 5.008732e-01
4.970994e+00 3.285551e-01 2.705400e-01 5.007675e-01
4.972251e+00 3.285151e-01 2.705116e-01 5.006619e-01
4.973508e+00 3.284750e-01 2.704833e-01 5.005562e-01
4.974764e+00 3.284349e-01 2.704549e-01 5.004505e-01
4.976021e+00 3.283949e-01 2.704265e-01 5.003448e-01
4.977278e+00 3.283548e-01 2.703982e-01 5.002391e-01
4.978535e+00 3.283147e-01 2.703698e-01 5.001334e-01
4.979792e+00 3.282747e-01 2.703414e-01 5.000277e-01
4.981049e+00 3.282346e-01 2.703130e-01 4.999220e-01
4.982306e+00 3.281947e-01 2.702847e-01 4.998167e-01
4.983563e+00 3.281548e-01 2.702564e-01 4.997115e-01
4.984820e+00 3.281149e-01 2.702281e-01 4.996063e-01
4.986076e+00 3.280750e-01 2.701998e-01 4.995010e-01
4.987333e+00 3.280351e-01 2.701715e-01 4.993958e-01
4.988590e+00 3.279952e-01 2.701432e-01 4.992906e-01
4.989847e+00 3.279553e-01 2.701149e-01 4.991854e-01
4.991104e+00 3.279153e-01 2.700866e-01 4.990801e-01
4.992361e+00 3.278754e-01 2.700583e-01 4.989749e-01
4.993618e+00 3.278355e-01 2.700300e-01 4.988697e-01
4.994875e+00 3.277958e-01 2.700017e-01 4.987648e-01
4.996132e+00 3.277560e-01 2.699735e-01 4.986600e-01
4.997388e+00 3.277163e-01 2.699453e-01 4.985553e-01
4.998645e+00 3.276765e-01 2.699170e-01 4.984505e-01
4.999902e+00 3.276368e-01 2.698888e-01 4.983457e-01
5.001159e+00 3.275970e-01 2.698606e-01 4.982410e-01
5.002416e+00 3.275573e-01 2.698323e-01 4.981362e-01
5.003673e+00 3.275175e-01 2.698041e-01 4.980314e-01
5.004930e+00 3.274778e-01 2.697758e-01 4.979266e-01
5.006187e+00 3.274380e-01 2.697476e-01 4.978219e-01
5.007444e+00 3.273984e-01 2.697194e-01 4.977175e-01
5.008700e+00 3.273588e-01 2.696913e-01 4.976131e-01
5.009957e+00 3.273192e-01 2.696631e-01 4.975088e-01
5.011214e+00 3.272796e-01 2.696349e-01 4.974045e-01
5.012471e+00 3.272400e-01 2.696067e-01 4.973002e-01
5.013728e+00 3.272004e-01 2.695786e-01 4.971959e-01
5.014985e+00 3.271608e-01 2.695504e-01 4.970916e-01
5.016242e+00 3.271212e-01 2.695222e-01 4.969872e-01
5.017499e+00 3.270816e-01 2.694941e-01 4.968829e-01
5.018756e+00 3.270420e-01 2.694659e-01 4.967786e-01
5.020012e+00 3.270026e-01 2.694378e-01 4.966747e-01
5.021269e+00 3.269631e-01 2.694097e-01 4.965708e-01
5.022526e+00 3.269237e-01 2.693816e-01 4.964669e-01
5.023783e+00 3.268843e-01 2.693534e-01 4.963631e-01
5.025040e+00 3.268448e-01 2.693253e-01 4.962592e-01
5.026297e+00 3.268054e-01 2.692972e-01 4.961553e-01
5.027554e+00 3.267659e-01 2.692691e-01 4.960515e-01
5.028811e+00 3.267265e-01 2.692410e-01 4.959476e-01
5.030068e+00 3.266871e-01 2.692129e-01 4.958437e-01
5.031324e+00 3.266476e-01 2.691848e-01 4.957399e-01
5.032581e+00 3.266083e-01 2.691568e-01 4.956364e-01
5.033838e+00 3.265690e-01 2.691287e-01 4.955329e-01
5.035095e+00 3.265297e-01 2.691007e-01 4.954295e-01
5.036352e+00 3.264905e-01 2.690727e-01 4.953261e-01
5.037609e+00 3.264512e-01 2.690446e-01 4.952227e-01
5.038866e+00 3.264119e-01 2.690166e-01 4.951193e-01
5.040123e+00 3.263726e-01 2.689885e-01 4.950159e-01
5.041380e+00 3.263333e-01 2.689605e-01 4.949124e-01
5.042636e+00 3.262940e-01 2.689325e-01 4.948090e-01
5.043893e+00 3.262547e-01 2.689044e-01 4.947056e-01
5.045150e+00 3.262156e-01 2.688764e-01 4.946025e-01
5.046407e+00 3.261764e-01 2.688485e-01 4.944996e-01
5.047664e+00 3.261373e-01 2.688205e-01 4.943966e-01
5.048921e+00 3.260982e-01 2.687925e-01 4.942936e-01
5.050178e+00 3.260590e-01 2.687645e-01 4.941907e-01
5.051435e+00 3.260199e-01 2.687366e-01 4.940877e-01
5.052692e+00 3.259808e-01 2.687086e-01 4.939847e-01
5.053948e+00 3.259416e-01 2.686806e-01 4.938817e-01
5.055205e+00 3.259025e-01 2.686527e-01 4.937788e-01
5.056462e+00 3.258634e-01 2.686247e-01 4.936758e-01
5.057719e+00 3.258244e-01 2.685968e-01 4.935732e-01
5.058976e+00 3.257854e-01 2.685689e-01 4.934706e-01
5.060233e+00 3.257464e-01 2.685409e-01 4.933681e-01
5.061490e+00 3.257074e-01 2.685130e-01 4.932656e-01
5.062747e+00 3.256684e-01 2.684851e-01 4.931631e-01
5.064004e+00 3.256295e-01 2.684572e-01 4.930605e-01
5.065260e+00 3.255905e-01 2.684293e-01 4.929580e-01
5.066517e+00 3.255515e-01 2.684014e-01 4.928555e-01
5.067774e+00 3.255125e-01 2.683735e-01 4.927530e-01
5.069031e+00 3.254735e-01 2.683456e-01 4.926504e-01
5.070288e+00 3.254347e-01 2.683177e-01 4.925482e-01
5.071545e+00 3.253958e-01 2.682899e-01 4.924462e-01
5.072802e+00 3.253570e-01 2.682621e-01 4.923441e-01
5.074059e+00 3.253182e-01 2.682342e-01 4.922420e-01
5.075316e+00 3.252794e-01 2.682064e-01 4.921399e-01
5.076572e+00 3.252405e-01 2.681785e-01 4.920378e-01
5.077829e+00 3.252017e-01 2.681507e-01 4.919357e-01
5.079086e+00 3.251629e-01 2.681229e-01 4.918336e-01
5.080343e+00 3.251240e-01 2.680950e-01 4.917316e-01
5.081600e+00 3.250852e-01 2.680672e-01 4.916295e-01
5.082857e+00 3.250465e-01 2.680394e-01 4.915277e-01
5.084114e+00 3.250078e-01 2.680116e-01 4.914261e-01
5.085371e+00 3.249691e-01 2.679838e-01 4.913244e-01
5.086628e+00 3.249304e-01 2.679560e-01 4.912228e-01
5.087884e+00 3.248918e-01 2.679283e-01 4.911211e-01
5.089141e+00 3.248531e-01 2.679005e-01 4.910195e-01
5.090398e+00 3.248144e-01 2.678727e-01 4.909178e-01
5.091655e+00 3.247757e-01 2.678449e-01 4.908162e-01
5.092912e+00 3.247370e-01 2.678172e-01 4.907145e-01
5.094169e+00 3.246984e-01 2.677894e-01 4.906129e-01
5.095426e+00 3.246598e-01 2.677617e-01 4.905116e-01
5.096683e+00 3.246213e-01 2.677340e-01 4.904104e-01
5.097940e+00 3.245827e-01 2.677062e-01 4.903092e-01
5.099196e+00 3.245442e-01 2.676785e-01 4.902079e-01
5.100453e+00 3.245057e-01 2.676508e-01 4.901067e-01
5.101710e+00 3.244671e-01 2.676231e-01 4.900055e-01
5.102967e+00 3.244286e-01 2.675954e-01 4.899043e-01
5.104224e+00 3.243901e-01 2.675677e-01 4.898031e-01
5.105481e+00 3.243515e-01 2.675400e-01 4.897019e-01
5.106738e+00 3.243130e-01 2.675123e-01 4.896007e-01
5.107995e+00 3.242746e-01 2.674846e-01 4.894998e-01
5.109252e+00 3.242362e-01 2.674570e-01 4.893990e-01
5.110508e+00 3.241978e-01 2.674293e-01 4.892982e-01
5.111765e+00 3.241594e-01 2.674017e-01 4.891975e-01
5.113022e+00 3.241211e-01 2.673740e-01 4.890967e-01
5.114279e+00 3.240827e-01 2.673464e-01 4.889959e-01
5.115536e+00 3.240443e-01 2.673187e-01 4.888951e-01
5.116793e+00 3.240059e-01 2.672911e-01 4.887944e-01
5.118050e+00 3.239675e-01 2.672634e-01 4.886936e-01
5.119307e+00 3.239292e-01 2.672358e-01 4.885928e-01
5.120564e+00 3.238909e-01 2.672082e-01 4.884923e-01
5.121820e+00 3.238526e-01 2.671806e-01 4.883920e-01
5.123077e+00 3.238144e-01 2.671530e-01 4.882916e-01
5.124334e+00 3.237762e-01 2.671255e-01 4.881913e-01
5.125591e+00 3.237379e-01 2.670979e-01 4.880910e-01
5.126848e+00 3.236997e-01 2.670703e-01 4.879906e-01
5.128105e+00 3.236615e-01 2.670427e-01 4.878903e-01
5.129362e+00 3.236232e-01 2.670151e-01 4.877899e-01
5.130619e+00 3.235850e-01 2.669875e-01 4.876896e-01
5.131875e+00 3.235468e-01 2.669600e-01 4.875892e-01
5.133132e+00 3.235086e-01 2.669324e-01 4.874892e-01
5.134389e+00 3.234705e-01 2.669049e-01 4.873893e-01
5.135646e+00 3.234324e-01 2.668774e-01 4.872893e-01
5.136903e+00 3.233944e-01 2.668499e-01 4.871894e-01
5.138160e+00 3.233563e-01 2.668224e-01 4.870895e-01
5.139417e+00 3.233182e-01 2.667949e-01 4.869896e-01
5.140674e+00 3.232801e-01 2.667673e-01 4.868897e-01
5.141931e+00 3.232420e-01 2.667398e-01 4.867898e-01
5.143187e+00 3.232039e-01 2.667123e-01 4.866898e-01
5.144444e+00 3.231658e-01 2.666848e-01 4.865899e-01
5.145701e+00 3.231278e-01 2.666573e-01 4.864903e-01
5.146958e+00 3.230899e-01 2.666299e-01 4.863908e-01
5.148215e+00 3.230519e-01 2.666024e-01 4.862913e-01
5.149472e+00 3.230140e-01 2.665750e-01 4.861918e-01
