4.653001e+00 3.280977e-01 2.702160e-01 4.995609e-01
4.654258e+00 3.280548e-01 2.701856e-01 4.994479e-01
4.655515e+00 3.280121e-01 2.701553e-01 4.993354e-01
4.656772e+00 3.279695e-01 2.701250e-01 4.992228e-01
4.658029e+00 3.279268e-01 2.700947e-01 4.991103e-01
4.659285e+00 3.278841e-01 2.700644e-01 4.989978e-01
4.660542e+00 3.278414e-01 2.700341e-01 4.988853e-01
4.661799e+00 3.277988e-01 2.700038e-01 4.987728e-01
4.663056e+00 3.277561e-01 2.699735e-01 4.986603e-01
4.664313e+00 3.277134e-01 2.699432e-01 4.985477e-01
4.665570e+00 3.276707e-01 2.699130e-01 4.984352e-01
4.666827e+00 3.276280e-01 2.698827e-01 4.983227e-01
4.668084e+00 3.275856e-01 2.698524e-01 4.982107e-01
4.669341e+00 3.275431e-01 2.698222e-01 4.980987e-01
4.670597e+00 3.275006e-01 2.697920e-01 4.979867e-01
4.671854e+00 3.274581e-01 2.697618e-01 4.978747e-01
4.673111e+00 3.274156e-01 2.697316e-01 4.977627e-01
4.674368e+00 3.273731e-01 2.697014e-01 4.976507e-01
4.675625e+00 3.273306e-01 2.696711e-01 4.975388e-01
4.676882e+00 3.272881e-01 2.696409e-01 4.974268e-01
4.678139e+00 3.272456e-01 2.696107e-01 4.973148e-01
4.679396e+00 3.272031e-01 2.695805e-01 4.972028e-01
4.680653e+00 3.271607e-01 2.695504e-01 4.970913e-01
4.681909e+00 3.271184e-01 2.695202e-01 4.969798e-01
4.683166e+00 3.270761e-01 2.694901e-01 4.968684e-01
4.684423e+00 3.270338e-01 2.694599e-01 4.967569e-01
4.685680e+00 3.269915e-01 2.694298e-01 4.966454e-01
4.686937e+00 3.269491e-01 2.693997e-01 4.965339e-01
4.688194e+00 3.269068e-01 2.693695e-01 4.964225e-01
4.689451e+00 3.268645e-01 2.693394e-01 4.963110e-01
4.690708e+00 3.268222e-01 2.693092e-01 4.961995e-01
4.691965e+00 3.267799e-01 2.692791e-01 4.960880e-01
4.693221e+00 3.267377e-01 2.692490e-01 4.959771e-01
4.694478e+00 3.266956e-01 2.692190e-01 4.958661e-01
4.695735e+00 3.266534e-01 2.691889e-01 4.957551e-01
4.696992e+00 3.266113e-01 2.691588e-01 4.956442e-01
4.698249e+00 3.265691e-01 2.691288e-01 4.955332e-01
4.699506e+00 3.265270e-01 2.690987e-01 4.954222e-01
4.700763e+00 3.264848e-01 2.690686e-01 4.953113e-01
4.702020e+00 3.264427e-01 2.690386e-01 4.952003e-01
4.703277e+00 3.264006e-01 2.690085e-01 4.950893e-01
4.704533e+00 3.263584e-01 2.689785e-01 4.949784e-01
4.705790e+00 3.263164e-01 2.689485e-01 4.948679e-01
4.707047e+00 3.262745e-01 2.689185e-01 4.947575e-01
4.708304e+00 3.262325e-01 2.688885e-01 4.946471e-01
4.709561e+00 3.261905e-01 2.688585e-01 4.945366e-01
4.710818e+00 3.261486e-01 2.688285e-01 4.944262e-01
4.712075e+00 3.261066e-01 2.687985e-01 4.943158e-01
4.713332e+00 3.260646e-01 2.687685e-01 4.942053e-01
4.714589e+00 3.260227e-01 2.687385e-01 4.940949e-01
4.715845e+00 3.259807e-01 2.687086e-01 4.939844e-01
4.717102e+00 3.259387e-01 2.686786e-01 4.938740e-01
4.718359e+00 3.258969e-01 2.686487e-01 4.937641e-01
4.719616e+00 3.258551e-01 2.686187e-01 4.936541e-01
4.720873e+00 3.258133e-01 2.685888e-01 4.935442e-01
4.722130e+00 3.257715e-01 2.685589e-01 4.934343e-01
4.723387e+00 3.257298e-01 2.685290e-01 4.933243e-01
4.724644e+00 3.256880e-01 2.684991e-01 4.932144e-01
4.725901e+00 3.256462e-01 2.684692e-01 4.931045e-01
4.727157e+00 3.256044e-01 2.684393e-01 4.929945e-01
4.728414e+00 3.255626e-01 2.684094e-01 4.928846e-01
4.729671e+00 3.255208e-01 2.683794e-01 4.927747e-01
4.730928e+00 3.254792e-01 2.683496e-01 4.926652e-01
4.732185e+00 3.254375e-01 2.683198e-01 4.925558e-01
4.733442e+00 3.253959e-01 2.682899e-01 4.924464e-01
4.734699e+00 3.253543e-01 2.682601e-01 4.923369e-01
4.735956e+00 3.253127e-01 2.682303e-01 4.922275e-01
4.737213e+00 3.252711e-01 2.682004e-01 4.921181e-01
4.738469e+00 3.252294e-01 2.681706e-01 4.920087e-01
4.739726e+00 3.251878e-01 2.681407e-01 4.918992e-01
4.740983e+00 3.251462e-01 2.681109e-01 4.917898e-01
4.742240e+00 3.251046e-01 2.680811e-01 4.916804e-01
4.743497e+00 3.250631e-01 2.680513e-01 4.915714e-01
4.744754e+00 3.250217e-01 2.680215e-01 4.914625e-01
4.746011e+00 3.249802e-01 2.679918e-01 4.913536e-01
4.747268e+00 3.249388e-01 2.679620e-01 4.912447e-01
4.748525e+00 3.248973e-01 2.679323e-01 4.911357e-01
4.749781e+00 3.248559e-01 2.679025e-01 4.910268e-01
4.751038e+00 3.248144e-01 2.678727e-01 4.909179e-01
4.752295e+00 3.247730e-01 2.678430e-01 4.908090e-01
4.753552e+00 3.247315e-01 2.678132e-01 4.907000e-01
4.754809e+00 3.246901e-01 2.677834e-01 4.905911e-01
4.756066e+00 3.246488e-01 2.677538e-01 4.904827e-01
4.757323e+00 3.246075e-01 2.677241e-01 4.903743e-01
4.758580e+00 3.245662e-01 2.676944e-01 4.902658e-01
4.759837e+00 3.245250e-01 2.676647e-01 4.901574e-01
4.761093e+00 3.244837e-01 2.676350e-01 4.900490e-01
4.762350e+00 3.244424e-01 2.676053e-01 4.899406e-01
4.763607e+00 3.244011e-01 2.675756e-01 4.898321e-01
4.764864e+00 3.243599e-01 2.675459e-01 4.897237e-01
4.766121e+00 3.243186e-01 2.675162e-01 4.896153e-01
4.767378e+00 3.242773e-01 2.674866e-01 4.895069e-01
4.768635e+00 3.242362e-01 2.674569e-01 4.893989e-01
4.769892e+00 3.241951e-01 2.674273e-01 4.892910e-01
4.771149e+00 3.241540e-01 2.673977e-01 4.891831e-01
4.772405e+00 3.241129e-01 2.673681e-01 4.890751e-01
4.773662e+00 3.240718e-01 2.673385e-01 4.889672e-01
4.774919e+00 3.240306e-01 2.673089e-01 4.888593e-01
4.776176e+00 3.239895e-01 2.672793e-01 4.887514e-01
4.777433e+00 3.239484e-01 2.672497e-01 4.886434e-01
4.778690e+00 3.239073e-01 2.672200e-01 4.885355e-01
4.779947e+00 3.238662e-01 2.671904e-01 4.884276e-01
4.781204e+00 3.238253e-01 2.671609e-01 4.883201e-01
4.782461e+00 3.237843e-01 2.671313e-01 4.882127e-01
4.783717e+00 3.237434e-01 2.671018e-01 4.881053e-01
4.784974e+00 3.237024e-01 2.670723e-01 4.879978e-01
4.786231e+00 3.236615e-01 2.670427e-01 4.878904e-01
4.787488e+00 3.236206e-01 2.670132e-01 4.877830e-01
4.788745e+00 3.235796e-01 2.669837e-01 4.876755e-01
4.790002e+00 3.235387e-01 2.669541e-01 4.875681e-01
4.791259e+00 3.234978e-01 2.669246e-01 4.874607e-01
4.792516e+00 3.234568e-01 2.668950e-01 4.873532e-01
4.793773e+00 3.234160e-01 2.668656e-01 4.872463e-01
4.795029e+00 3.233753e-01 2.668361e-01 4.871393e-01
4.796286e+00 3.233345e-01 2.668066e-01 4.870324e-01
4.797543e+00 3.232937e-01 2.667772e-01 4.869255e-01
4.798800e+00 3.232530e-01 2.667477e-01 4.868185e-01
4.800057e+00 3.232122e-01 2.667182e-01 4.867116e-01
4.801314e+00 3.231714e-01 2.666888e-01 4.866046e-01
4.802571e+00 3.231306e-01 2.666593e-01 4.864977e-01
4.803828e+00 3.230899e-01 2.666299e-01 4.863907e-01
4.805085e+00 3.230491e-01 2.666004e-01 4.862838e-01
4.806341e+00 3.230085e-01 2.665710e-01 4.861773e-01
4.807598e+00 3.229679e-01 2.665416e-01 4.860709e-01
4.808855e+00 3.229273e-01 2.665122e-01 4.859644e-01
4.810112e+00 3.228867e-01 2.664828e-01 4.858580e-01
4.811369e+00 3.228461e-01 2.664534e-01 4.857515e-01
4.812626e+00 3.228055e-01 2.664240e-01 4.856451e-01
4.813883e+00 3.227649e-01 2.663946e-01 4.855386e-01
4.815140e+00 3.227242e-01 2.663653e-01 4.854322e-01
4.816396e+00 3.226836e-01 2.663359e-01 4.853257e-01
4.817653e+00 3.226430e-01 2.663065e-01 4.852193e-01
4.818910e+00 3.226026e-01 2.662772e-01 4.851133e-01
4.820167e+00 3.225621e-01 2.662478e-01 4.850073e-01
4.821424e+00 3.225217e-01 2.662185e-01 4.849013e-01
4.822681e+00 3.224813e-01 2.661892e-01 4.847953e-01
4.823938e+00 3.224408e-01 2.661599e-01 4.846894e-01
4.825195e+00 3.224004e-01 2.661306e-01 4.845834e-01
4.826452e+00 3.223600e-01 2.661013e-01 4.844774e-01
4.827708e+00 3.223195e-01 2.660719e-01 4.843715e-01
4.828965e+00 3.222791e-01 2.660426e-01 4.842655e-01
4.830222e+00 3.222386e-01 2.660133e-01 4.841595e-01
4.831479e+00 3.221984e-01 2.659841e-01 4.840540e-01
4.832736e+00 3.221581e-01 2.659548e-01 4.839485e-01
4.833993e+00 3.221178e-01 2.659256e-01 4.838430e-01
4.835250e+00 3.220775e-01 2.658963e-01 4.837376e-01
4.836507e+00 3.220373e-01 2.658671e-01 4.836321e-01
4.837764e+00 3.219970e-01 2.658378e-01 4.835266e-01
4.839020e+00 3.219567e-01 2.658086e-01 4.834211e-01
4.840277e+00 3.219164e-01 2.657793e-01 4.833156e-01
4.841534e+00 3.218762e-01 2.657501e-01 4.832101e-01
4.842791e+00 3.218359e-01 2.657209e-01 4.831047e-01
4.844048e+00 3.217958e-01 2.656917e-01 4.829996e-01
4.845305e+00 3.217556e-01 2.656625e-01 4.828946e-01
4.846562e+00 3.217155e-01 2.656333e-01 4.827896e-01
4.847819e+00 3.216754e-01 2.656042e-01 4.826846e-01
4.849076e+00 3.216353e-01 2.655750e-01 4.825796e-01
4.850332e+00 3.215952e-01 2.655458e-01 4.824746e-01
4.851589e+00 3.215551e-01 2.655167e-01 4.823696e-01
4.852846e+00 3.215150e-01 2.654875e-01 4.822646e-01
4.854103e+00 3.214749e-01 2.654583e-01 4.821596e-01
4.855360e+00 3.214348e-01 2.654292e-01 4.820546e-01
4.856617e+00 3.213948e-01 2.654000e-01 4.819500e-01
4.857874e+00 3.213548e-01 2.653709e-01 4.818454e-01
4.859131e+00 3.213149e-01 2.653419e-01 4.817409e-01
4.860388e+00 3.212749e-01 2.653128e-01 4.816364e-01
4.861644e+00 3.212350e-01 2.652837e-01 4.815319e-01
4.862901e+00 3.211950e-01 2.652546e-01 4.814273e-01
4.864158e+00 3.211551e-01 2.652255e-01 4.813228e-01
4.865415e+00 3.211151e-01 2.651964e-01 4.812183e-01
4.866672e+00 3.210752e-01 2.651673e-01 4.811137e-01
4.867929e+00 3.210353e-01 2.651382e-01 4.810092e-01
4.869186e+00 3.209954e-01 2.651091e-01 4.809051e-01
4.870443e+00 3.209557e-01 2.650801e-01 4.808010e-01
4.871700e+00 3.209159e-01 2.650511e-01 4.806970e-01
4.872956e+00 3.208761e-01 2.650221e-01 4.805929e-01
4.874213e+00 3.208363e-01 2.649930e-01 4.804889e-01
4.875470e+00 3.207965e-01 2.649640e-01 4.803848e-01
4.876727e+00 3.207567e-01 2.649350e-01 4.802808e-01
4.877984e+00 3.207169e-01 2.649060e-01 4.801767e-01
4.879241e+00 3.206771e-01 2.648769e-01 4.800727e-01
4.880498e+00 3.206374e-01 2.648479e-01 4.799686e-01
4.881755e+00 3.205977e-01 2.648190e-01 4.798650e-01
4.883012e+00 3.205581e-01 2.647900e-01 4.797614e-01
4.884268e+00 3.205185e-01 2.647611e-01 4.796578e-01
4.885525e+00 3.204788e-01 2.647321e-01 4.795542e-01
4.886782e+00 3.204392e-01 2.647031e-01 4.794506e-01
4.888039e+00 3.203996e-01 2.646742e-01 4.793470e-01
4.889296e+00 3.203600e-01 2.646452e-01 4.792434e-01
4.890553e+00 3.203203e-01 2.646163e-01 4.791399e-01
4.891810e+00 3.202807e-01 2.645873e-01 4.790363e-01
4.893067e+00 3.202411e-01 2.645584e-01 4.789327e-01
4.894324e+00 3.202016e-01 2.645295e-01 4.788295e-01
4.895580e+00 3.201621e-01 2.645006e-01 4.787264e-01
4.896837e+00 3.201227e-01 2.644717e-01 4.786233e-01
4.898094e+00 3.200832e-01 2.644429e-01 4.785202e-01
4.899351e+00 3.200437e-01 2.644140e-01 4.784170e-01
4.900608e+00 3.200042e-01 2.643851e-01 4.783139e-01
4.901865e+00 3.199648e-01 2.643562e-01 4.782108e-01
4.903122e+00 3.199253e-01 2.643273e-01 4.781077e-01
4.904379e+00 3.198858e-01 2.642985e-01 4.780046e-01
4.905636e+00 3.198464e-01 2.642696e-01 4.779014e-01
4.906892e+00 3.198070e-01 2.642408e-01 4.777987e-01
4.908149e+00 3.197677e-01 2.642120e-01 4.776961e-01
4.909406e+00 3.197284e-01 2.641832e-01 4.775934e-01
4.910663e+00 3.196891e-01 2.641543e-01 4.774908e-01
4.911920e+00 3.196498e-01 2.641255e-01 4.773881e-01
4.913177e+00 3.196105e-01 2.640967e-01 4.772855e-01
4.914434e+00 3.195712e-01 2.640679e-01 4.771828e-01
4.915691e+00 3.195319e-01 2.640391e-01 4.770802e-01
4.916948e+00 3.194926e-01 2.640103e-01 4.769775e-01
4.918204e+00 3.194533e-01 2.639815e-01 4.768748e-01
4.919461e+00 3.194141e-01 2.639528e-01 4.767726e-01
4.920718e+00 3.193749e-01 2.639240e-01 4.766704e-01
4.921975e+00 3.193358e-01 2.638953e-01 4.765682e-01
4.923232e+00 3.192966e-01 2.638665e-01 4.764660e-01
4.924489e+00 3.192575e-01 2.638378e-01 4.763638e-01
4.925746e+00 3.192183e-01 2.638091e-01 4.762616e-01
4.927003e+00 3.191792e-01 2.637803e-01 4.761594e-01
4.928260e+00 3.191400e-01 2.637516e-01 4.760573e-01
4.929516e+00 3.191009e-01 2.637229e-01 4.759551e-01
4.930773e+00 3.190617e-01 2.636941e-01 4.758529e-01
4.932030e+00 3.190227e-01 2.636655e-01 4.757511e-01
4.933287e+00 3.189837e-01 2.636368e-01 4.756493e-01
4.934544e+00 3.189447e-01 2.636081e-01 4.755476e-01
4.935801e+00 3.189057e-01 2.635795e-01 4.754459e-01
4.937058e+00 3.188667e-01 2.635508e-01 4.753441e-01
4.938315e+00 3.188277e-01 2.635221e-01 4.752424e-01
4.939572e+00 3.187887e-01 2.634935e-01 4.751407e-01
4.940828e+00 3.187497e-01 2.634648e-01 4.750389e-01
4.942085e+00 3.187107e-01 2.634361e-01 4.749372e-01
4.943342e+00 3.186717e-01 2.634075e-01 4.748355e-01
4.944599e+00 3.186329e-01 2.633789e-01 4.747341e-01
4.945856e+00 3.185940e-01 2.633503e-01 4.746329e-01
4.947113e+00 3.185552e-01 2.633217e-01 4.745316e-01
4.948370e+00 3.185163e-01 2.632931e-01 4.744303e-01
4.949627e+00 3.184775e-01 2.632645e-01 4.743290e-01
4.950884e+00 3.184387e-01 2.632359e-01 4.742277e-01
4.952140e+00 3.183998e-01 2.632073e-01 4.741265e-01
4.953397e+00 3.183610e-01 2.631787e-01 4.740252e-01
4.954654e+00 3.183221e-01 2.631501e-01 4.739239e-01
4.955911e+00 3.182833e-01 2.631215e-01 4.738226e-01
4.957168e+00 3.182446e-01 2.630930e-01 4.737217e-01
4.958425e+00 3.182059e-01 2.630645e-01 4.736209e-01
4.959682e+00 3.181672e-01 2.630360e-01 4.735201e-01
4.960939e+00 3.181285e-01 2.630074e-01 4.734193e-01
4.962196e+00 3.180898e-01 2.629789e-01 4.733184e-01
4.963452e+00 3.180512e-01 2.629504e-01 4.732176e-01
4.964709e+00 3.180125e-01 2.629219e-01 4.731168e-01
4.965966e+00 3.179738e-01 2.628934e-01 4.730160e-01
4.967223e+00 3.179351e-01 2.628648e-01 4.729152e-01
4.968480e+00 3.178964e-01 2.628363e-01 4.728143e-01
4.969737e+00 3.178579e-01 2.628079e-01 4.727139e-01
4.970994e+00 3.178193e-01 2.627794e-01 4.726135e-01
4.972251e+00 3.177808e-01 2.627510e-01 4.725131e-01
4.973508e+00 3.177423e-01 2.627225e-01 4.724128e-01
4.974764e+00 3.177037e-01 2.626940e-01 4.723124e-01
4.976021e+00 3.176652e-01 2.626656e-01 4.722120e-01
4.977278e+00 3.176267e-01 2.626371e-01 4.721116e-01
4.978535e+00 3.175881e-01 2.626087e-01 4.720113e-01
4.979792e+00 3.175496e-01 2.625802e-01 4.719109e-01
4.981049e+00 3.175111e-01 2.625518e-01 4.718105e-01
4.982306e+00 3.174726e-01 2.625234e-01 4.717105e-01
4.983563e+00 3.174343e-01 2.624950e-01 4.716106e-01
4.984820e+00 3.173959e-01 2.624666e-01 4.715107e-01
4.986076e+00 3.173575e-01 2.624383e-01 4.714108e-01
4.987333e+00 3.173191e-01 2.624099e-01 4.713108e-01
4.988590e+00 3.172807e-01 2.623815e-01 4.712109e-01
4.989847e+00 3.172424e-01 2.623531e-01 4.711110e-01
4.991104e+00 3.172040e-01 2.623247e-01 4.710111e-01
4.992361e+00 3.171656e-01 2.622964e-01 4.709111e-01
4.993618e+00 3.171272e-01 2.622680e-01 4.708112e-01
4.994875e+00 3.170890e-01 2.622397e-01 4.707116e-01
4.996132e+00 3.170507e-01 2.622114e-01 4.706122e-01
4.997388e+00 3.170125e-01 2.621830e-01 4.705127e-01
4.998645e+00 3.169743e-01 2.621547e-01 4.704132e-01
4.999902e+00 3.169360e-01 2.621264e-01 4.703137e-01
5.001159e+00 3.168978e-01 2.620981e-01 4.702142e-01
5.002416e+00 3.168596e-01 2.620698e-01 4.701148e-01
5.003673e+00 3.168213e-01 2.620415e-01 4.700153e-01
5.004930e+00 3.167831e-01 2.620132e-01 4.699158e-01
5.006187e+00 3.167449e-01 2.619849e-01 4.698163e-01
5.007444e+00 3.167068e-01 2.619566e-01 4.697172e-01
5.008700e+00 3.166687e-01 2.619284e-01 4.696182e-01
5.009957e+00 3.166306e-01 2.619002e-01 4.695191e-01
5.011214e+00 3.165925e-01 2.618719e-01 4.694201e-01
5.012471e+00 3.165545e-01 2.618437e-01 4.693211e-01
5.013728e+00 3.165164e-01 2.618154e-01 4.692220e-01
5.014985e+00 3.164783e-01 2.617872e-01 4.691230e-01
5.016242e+00 3.164402e-01 2.617590e-01 4.690240e-01
5.017499e+00 3.164021e-01 2.617307e-01 4.689249e-01
5.018756e+00 3.163641e-01 2.617025e-01 4.688259e-01
5.020012e+00 3.163261e-01 2.616743e-01 4.687272e-01
5.021269e+00 3.162882e-01 2.616461e-01 4.686286e-01
5.022526e+00 3.162502e-01 2.616180e-01 4.685300e-01
5.023783e+00 3.162123e-01 2.615898e-01 4.684314e-01
5.025040e+00 3.161744e-01 2.615616e-01 4.683328e-01
5.026297e+00 3.161365e-01 2.615335e-01 4.682342e-01
5.027554e+00 3.160985e-01 2.615053e-01 4.681356e-01
5.028811e+00 3.160606e-01 2.614771e-01 4.680370e-01
5.030068e+00 3.160227e-01 2.614489e-01 4.679384e-01
5.031324e+00 3.159847e-01 2.614208e-01 4.678398e-01
5.032581e+00 3.159469e-01 2.613927e-01 4.677416e-01
5.033838e+00 3.159091e-01 2.613646e-01 4.676434e-01
5.035095e+00 3.158714e-01 2.613365e-01 4.675453e-01
5.036352e+00 3.158336e-01 2.613084e-01 4.674471e-01
5.037609e+00 3.157958e-01 2.612803e-01 4.673489e-01
5.038866e+00 3.157580e-01 2.612522e-01 4.672508e-01
5.040123e+00 3.157202e-01 2.612241e-01 4.671526e-01
5.041380e+00 3.156825e-01 2.611960e-01 4.670545e-01
5.042636e+00 3.156447e-01 2.611679e-01 4.669563e-01
5.043893e+00 3.156069e-01 2.611398e-01 4.668581e-01
5.045150e+00 3.155692e-01 2.611117e-01 4.667603e-01
5.046407e+00 3.155316e-01 2.610837e-01 4.666626e-01
5.047664e+00 3.154940e-01 2.610557e-01 4.665649e-01
5.048921e+00 3.154563e-01 2.610276e-01 4.664671e-01
5.050178e+00 3.154187e-01 2.609996e-01 4.663694e-01
5.051435e+00 3.153811e-01 2.609716e-01 4.662717e-01
5.052692e+00 3.153434e-01 2.609436e-01 4.661740e-01
5.053948e+00 3.153058e-01 2.609155e-01 4.660762e-01
5.055205e+00 3.152682e-01 2.608875e-01 4.659785e-01
5.056462e+00 3.152305e-01 2.608595e-01 4.658808e-01
5.057719e+00 3.151930e-01 2.608315e-01 4.657834e-01
5.058976e+00 3.151555e-01 2.608035e-01 4.656861e-01
5.060233e+00 3.151180e-01 2.607756e-01 4.655888e-01
5.061490e+00 3.150805e-01 2.607476e-01 4.654915e-01
5.062747e+00 3.150431e-01 2.607197e-01 4.653942e-01
5.064004e+00 3.150056e-01 2.606917e-01 4.652969e-01
5.065260e+00 3.149681e-01 2.606637e-01 4.651996e-01
5.066517e+00 3.149306e-01 2.606358e-01 4.651023e-01
5.067774e+00 3.148931e-01 2.606078e-01 4.650051e-01
5.069031e+00 3.148556e-01 2.605799e-01 4.649078e-01
5.070288e+00 3.148182e-01 2.605519e-01 4.648108e-01
5.071545e+00 3.147809e-01 2.605241e-01 4.647139e-01
5.072802e+00 3.147436e-01 2.604962e-01 4.646171e-01
5.074059e+00 3.147062e-01 2.604683e-01 4.645202e-01
5.075316e+00 3.146689e-01 2.604404e-01 4.644233e-01
5.076572e+00 3.146315e-01 2.604125e-01 4.643265e-01
5.077829e+00 3.145942e-01 2.603846e-01 4.642296e-01
5.079086e+00 3.145569e-01 2.603567e-01 4.641328e-01
5.080343e+00 3.145195e-01 2.603288e-01 4.640359e-01
5.081600e+00 3.144822e-01 2.603009e-01 4.639390e-01
5.082857e+00 3.144449e-01 2.602731e-01 4.638425e-01
5.084114e+00 3.144077e-01 2.602453e-01 4.637461e-01
5.085371e+00 3.143705e-01 2.602175e-01 4.636496e-01
5.086628e+00 3.143333e-01 2.601896e-01 4.635532e-01
5.087884e+00 3.142961e-01 2.601618e-01 4.634567e-01
5.089141e+00 3.142590e-01 2.601340e-01 4.633603e-01
5.090398e+00 3.142218e-01 2.601062e-01 4.632639e-01
5.091655e+00 3.141846e-01 2.600783e-01 4.631674e-01
5.092912e+00 3.141474e-01 2.600505e-01 4.630710e-01
5.094169e+00 3.141102e-01 2.600227e-01 4.629746e-01
5.095426e+00 3.140731e-01 2.599949e-01 4.628784e-01
5.096683e+00 3.140360e-01 2.599672e-01 4.627824e-01
5.097940e+00 3.139990e-01 2.599394e-01 4.626864e-01
5.099196e+00 3.139619e-01 2.599117e-01 4.625904e-01
5.100453e+00 3.139249e-01 2.598839e-01 4.624944e-01
5.101710e+00 3.138878e-01 2.598562e-01 4.623984e-01
5.102967e+00 3.138508e-01 2.598284e-01 4.623024e-01
5.104224e+00 3.138137e-01 2.598007e-01 4.622064e-01
5.105481e+00 3.137767e-01 2.597729e-01 4.621103e-01
5.106738e+00 3.137396e-01 2.597452e-01 4.620143e-01
5.107995e+00 3.137027e-01 2.597175e-01 4.619186e-01
5.109252e+00 3.136657e-01 2.596898e-01 4.618230e-01
5.110508e+00 3.136288e-01 2.596621e-01 4.617274e-01
5.111765e+00 3.135919e-01 2.596344e-01 4.616318e-01
5.113022e+00 3.135550e-01 2.596067e-01 4.615362e-01
5.114279e+00 3.135181e-01 2.595790e-01 4.614406e-01
5.115536e+00 3.134812e-01 2.595514e-01 4.613450e-01
5.116793e+00 3.134443e-01 2.595237e-01 4.612494e-01
5.118050e+00 3.134074e-01 2.594960e-01 4.611538e-01
5.119307e+00 3.133705e-01 2.594683e-01 4.610582e-01
5.120564e+00 3.133337e-01 2.594407e-01 4.609630e-01
5.121820e+00 3.132969e-01 2.594131e-01 4.608678e-01
5.123077e+00 3.132601e-01 2.593854e-01 4.607726e-01
5.124334e+00 3.132234e-01 2.593578e-01 4.606775e-01
5.125591e+00 3.131866e-01 2.593302e-01 4.605823e-01
5.126848e+00 3.131498e-01 2.593026e-01 4.604871e-01
5.128105e+00 3.131131e-01 2.592750e-01 4.603920e-01
5.129362e+00 3.130763e-01 2.592474e-01 4.602968e-01
5.130619e+00 3.130395e-01 2.592197e-01 4.602016e-01
5.131875e+00 3.130028e-01 2.591921e-01 4.601065e-01
5.133132e+00 3.129661e-01 2.591646e-01 4.600116e-01
5.134389e+00 3.129295e-01 2.591370e-01 4.599168e-01
5.135646e+00 3.128928e-01 2.591095e-01 4.598221e-01
5.136903e+00 3.128562e-01 2.590819e-01 4.597273e-01
5.138160e+00 3.128196e-01 2.590544e-01 4.596325e-01
5.139417e+00 3.127830e-01 2.590268e-01 4.595378e-01
5.140674e+00 3.127463e-01 2.589993e-01 4.594430e-01
5.141931e+00 3.127097e-01 2.589717e-01 4.593482e-01
5.143187e+00 3.126731e-01 2.589442e-01 4.592535e-01
5.144444e+00 3.126364e-01 2.589166e-01 4.591587e-01
5.145701e+00 3.125999e-01 2.588891e-01 4.590642e-01
5.146958e+00 3.125634e-01 2.588617e-01 4.589699e-01
5.148215e+00 3.125270e-01 2.588342e-01 4.588756e-01
5.149472e+00 3.124905e-01 2.588067e-01 4.587813e-01
5.150729e+00 3.124540e-01 2.587792e-01 4.586869e-01
5.151986e+00 3.124175e-01 2.587517e-01 4.585926e-01
5.153243e+00 3.123810e-01 2.587243e-01 4.584983e-01
5.154499e+00 3.123445e-01 2.586968e-01 4.584039e-01
5.155756e+00 3.123080e-01 2.586693e-01 4.583096e-01
5.157013e+00 3.122715e-01 2.586418e-01 4.582153e-01
5.158270e+00 3.122352e-01 2.586144e-01 4.581213e-01
5.159527e+00 3.121988e-01 2.585870e-01 4.580273e-01
5.160784e+00 3.121625e-01 2.585596e-01 4.579334e-01
5.162041e+00 3.121261e-01 2.585322e-01 4.578395e-01
5.163298e+00 3.120898e-01 2.585047e-01 4.577455e-01
5.164555e+00 3.120534e-01 2.584773e-01 4.576516e-01
5.165811e+00 3.120171e-01 2.584499e-01 4.575577e-01
5.167068e+00 3.119807e-01 2.584225e-01 4.574637e-01
5.168325e+00 3.119444e-01 2.583951e-01 4.573698e-01
5.169582e+00 3.119080e-01 2.583677e-01 4.572759e-01
5.170839e+00 3.118718e-01 2.583403e-01 4.571823e-01
5.172096e+00 3.118356e-01 2.583130e-01 4.570887e-01
5.173353e+00 3.117994e-01 2.582856e-01 4.569952e-01
5.174610e+00 3.117632e-01 2.582583e-01 4.569017e-01
5.175867e+00 3.117270e-01 2.582310e-01 4.568082e-01
5.177123e+00 3.116908e-01 2.582036e-01 4.567147e-01
5.178380e+00 3.116545e-01 2.581763e-01 4.566211e-01
5.179637e+00 3.116183e-01 2.581489e-01 4.565276e-01
5.180894e+00 3.115821e-01 2.581216e-01 4.564341e-01
5.182151e+00 3.115459e-01 2.580942e-01 4.563406e-01
5.183408e+00 3.115098e-01 2.580669e-01 4.562473e-01
5.184665e+00 3.114737e-01 2.580397e-01 4.561542e-01
5.185922e+00 3.114377e-01 2.580124e-01 4.560611e-01
5.187179e+00 3.114016e-01 2.579851e-01 4.559680e-01
5.188435e+00 3.113655e-01 2.579578e-01 4.558749e-01
5.189692e+00 3.113295e-01 2.579306e-01 4.557818e-01
5.190949e+00 3.112934e-01 2.579033e-01 4.556887e-01
5.192206e+00 3.112573e-01 2.578760e-01 4.555956e-01
5.193463e+00 3.112212e-01 2.578487e-01 4.555024e-01
5.194720e+00 3.111852e-01 2.578214e-01 4.554093e-01
5.195977e+00 3.111492e-01 2.577942e-01 4.553165e-01
5.197234e+00 3.111133e-01 2.577670e-01 4.552238e-01
5.198491e+00 3.110773e-01 2.577398e-01 4.551311e-01
5.199747e+00 3.110414e-01 2.577126e-01 4.550384e-01
5.201004e+00 3.110055e-01 2.576854e-01 4.549457e-01
