5.104224e+00 1.910702e-01 2.680133e-01 1.961723e-01
5.105481e+00 1.909352e-01 2.678169e-01 1.960348e-01
5.106738e+00 1.908001e-01 2.676206e-01 1.958972e-01
5.107995e+00 1.906663e-01 2.674262e-01 1.957610e-01
5.109252e+00 1.905329e-01 2.672325e-01 1.956251e-01
5.110508e+00 1.903996e-01 2.670387e-01 1.954893e-01
5.111765e+00 1.902662e-01 2.668450e-01 1.953535e-01
5.113022e+00 1.901328e-01 2.666512e-01 1.952177e-01
5.114279e+00 1.899995e-01 2.664575e-01 1.950818e-01
5.115536e+00 1.898661e-01 2.662638e-01 1.949460e-01
5.116793e+00 1.897327e-01 2.660700e-01 1.948102e-01
5.118050e+00 1.895994e-01 2.658763e-01 1.946744e-01
5.119307e+00 1.894660e-01 2.656825e-01 1.945385e-01
5.120564e+00 1.893339e-01 2.654907e-01 1.944040e-01
5.121820e+00 1.892022e-01 2.652995e-01 1.942698e-01
5.123077e+00 1.890705e-01 2.651083e-01 1.941357e-01
5.124334e+00 1.889388e-01 2.649171e-01 1.940016e-01
5.125591e+00 1.888072e-01 2.647259e-01 1.938675e-01
5.126848e+00 1.886755e-01 2.645347e-01 1.937333e-01
5.128105e+00 1.885438e-01 2.643435e-01 1.935992e-01
5.129362e+00 1.884121e-01 2.641523e-01 1.934651e-01
5.130619e+00 1.882804e-01 2.639611e-01 1.933310e-01
5.131875e+00 1.881488e-01 2.637699e-01 1.931968e-01
5.133132e+00 1.880183e-01 2.635805e-01 1.930639e-01
5.134389e+00 1.878883e-01 2.633918e-01 1.929315e-01
5.135646e+00 1.877582e-01 2.632031e-01 1.927990e-01
5.136903e+00 1.876282e-01 2.630144e-01 1.926665e-01
5.138160e+00 1.874982e-01 2.628257e-01 1.925341e-01
5.139417e+00 1.873682e-01 2.626371e-01 1.924016e-01
5.140674e+00 1.872381e-01 2.624484e-01 1.922692e-01
5.141931e+00 1.871081e-01 2.622597e-01 1.921367e-01
5.143187e+00 1.869781e-01 2.620710e-01 1.920043e-01
5.144444e+00 1.868481e-01 2.618823e-01 1.918718e-01
5.145701e+00 1.867192e-01 2.616953e-01 1.917405e-01
5.146958e+00 1.865908e-01 2.615091e-01 1.916097e-01
5.148215e+00 1.864624e-01 2.613229e-01 1.914789e-01
5.149472e+00 1.863340e-01 2.611366e-01 1.913481e-01
5.150729e+00 1.862056e-01 2.609504e-01 1.912173e-01
5.151986e+00 1.860772e-01 2.607641e-01 1.910865e-01
5.153243e+00 1.859488e-01 2.605779e-01 1.909556e-01
5.154499e+00 1.858204e-01 2.603916e-01 1.908248e-01
5.155756e+00 1.856920e-01 2.602054e-01 1.906940e-01
5.157013e+00 1.855636e-01 2.600192e-01 1.905632e-01
5.158270e+00 1.854364e-01 2.598347e-01 1.904335e-01
5.159527e+00 1.853096e-01 2.596508e-01 1.903043e-01
5.160784e+00 1.851828e-01 2.594670e-01 1.901751e-01
5.162041e+00 1.850560e-01 2.592832e-01 1.900459e-01
5.163298e+00 1.849292e-01 2.590993e-01 1.899167e-01
5.164555e+00 1.848024e-01 2.589155e-01 1.897875e-01
5.165811e+00 1.846756e-01 2.587317e-01 1.896583e-01
5.167068e+00 1.845488e-01 2.585478e-01 1.895291e-01
5.168325e+00 1.844220e-01 2.583640e-01 1.893999e-01
5.169582e+00 1.842952e-01 2.581802e-01 1.892707e-01
5.170839e+00 1.841695e-01 2.579980e-01 1.891427e-01
5.172096e+00 1.840443e-01 2.578166e-01 1.890150e-01
5.173353e+00 1.839191e-01 2.576351e-01 1.888874e-01
5.174610e+00 1.837939e-01 2.574537e-01 1.887598e-01
5.175867e+00 1.836686e-01 2.572722e-01 1.886322e-01
5.177123e+00 1.835434e-01 2.570907e-01 1.885046e-01
5.178380e+00 1.834182e-01 2.569093e-01 1.883770e-01
5.179637e+00 1.832930e-01 2.567278e-01 1.882494e-01
5.180894e+00 1.831677e-01 2.565464e-01 1.881218e-01
5.182151e+00 1.830425e-01 2.563649e-01 1.879941e-01
5.183408e+00 1.829184e-01 2.561851e-01 1.878676e-01
5.184665e+00 1.827947e-01 2.560059e-01 1.877416e-01
5.185922e+00 1.826710e-01 2.558268e-01 1.876155e-01
5.187179e+00 1.825474e-01 2.556477e-01 1.874895e-01
5.188435e+00 1.824237e-01 2.554685e-01 1.873634e-01
5.189692e+00 1.823000e-01 2.552894e-01 1.872374e-01
5.190949e+00 1.821763e-01 2.551103e-01 1.871113e-01
5.192206e+00 1.820527e-01 2.549312e-01 1.869853e-01
5.193463e+00 1.819290e-01 2.547520e-01 1.868592e-01
5.194720e+00 1.818053e-01 2.545729e-01 1.867332e-01
5.195977e+00 1.816827e-01 2.543953e-01 1.866082e-01
5.197234e+00 1.815605e-01 2.542185e-01 1.864837e-01
5.198491e+00 1.814384e-01 2.540417e-01 1.863592e-01
5.199747e+00 1.813162e-01 2.538648e-01 1.862346e-01
5.201004e+00 1.811941e-01 2.536880e-01 1.861101e-01
5.202261e+00 1.810719e-01 2.535111e-01 1.859856e-01
5.203518e+00 1.809498e-01 2.533343e-01 1.858611e-01
5.204775e+00 1.808276e-01 2.531574e-01 1.857366e-01
5.206032e+00 1.807055e-01 2.529806e-01 1.856121e-01
5.207289e+00 1.805833e-01 2.528038e-01 1.854876e-01
5.208546e+00 1.804622e-01 2.526285e-01 1.853641e-01
5.209803e+00 1.803415e-01 2.524539e-01 1.852411e-01
5.211059e+00 1.802209e-01 2.522793e-01 1.851181e-01
5.212316e+00 1.801002e-01 2.521047e-01 1.849951e-01
5.213573e+00 1.799796e-01 2.519301e-01 1.848721e-01
5.214830e+00 1.798589e-01 2.517555e-01 1.847491e-01
5.216087e+00 1.797382e-01 2.515809e-01 1.846261e-01
5.217344e+00 1.796176e-01 2.514063e-01 1.845031e-01
5.218601e+00 1.794969e-01 2.512317e-01 1.843801e-01
5.219858e+00 1.793763e-01 2.510571e-01 1.842571e-01
5.221115e+00 1.792566e-01 2.508840e-01 1.841351e-01
5.222371e+00 1.791374e-01 2.507116e-01 1.840136e-01
5.223628e+00 1.790182e-01 2.505392e-01 1.838920e-01
5.224885e+00 1.788991e-01 2.503669e-01 1.837705e-01
5.226142e+00 1.787799e-01 2.501945e-01 1.836490e-01
5.227399e+00 1.786607e-01 2.500221e-01 1.835275e-01
5.228656e+00 1.785415e-01 2.498497e-01 1.834060e-01
5.229913e+00 1.784223e-01 2.496773e-01 1.832845e-01
5.231170e+00 1.783031e-01 2.495049e-01 1.831630e-01
5.232427e+00 1.781840e-01 2.493326e-01 1.830414e-01
5.233683e+00 1.780658e-01 2.491616e-01 1.829209e-01
5.234940e+00 1.779480e-01 2.489914e-01 1.828009e-01
5.236197e+00 1.778303e-01 2.488212e-01 1.826808e-01
5.237454e+00 1.777126e-01 2.486510e-01 1.825608e-01
5.238711e+00 1.775948e-01 2.484808e-01 1.824407e-01
5.239968e+00 1.774771e-01 2.483106e-01 1.823206e-01
5.241225e+00 1.773593e-01 2.481404e-01 1.822006e-01
5.242482e+00 1.772416e-01 2.479701e-01 1.820805e-01
5.243739e+00 1.771239e-01 2.477999e-01 1.819605e-01
5.244995e+00 1.770061e-01 2.476297e-01 1.818404e-01
5.246252e+00 1.768894e-01 2.474609e-01 1.817213e-01
5.247509e+00 1.767730e-01 2.472928e-01 1.816027e-01
5.248766e+00 1.766567e-01 2.471248e-01 1.814841e-01
5.250023e+00 1.765404e-01 2.469567e-01 1.813655e-01
5.251280e+00 1.764241e-01 2.467886e-01 1.812469e-01
5.252537e+00 1.763078e-01 2.466205e-01 1.811283e-01
5.253794e+00 1.761915e-01 2.464525e-01 1.810097e-01
5.255051e+00 1.760752e-01 2.462844e-01 1.808911e-01
5.256307e+00 1.759589e-01 2.461163e-01 1.807724e-01
5.257564e+00 1.758426e-01 2.459482e-01 1.806538e-01
5.258821e+00 1.757272e-01 2.457815e-01 1.805362e-01
5.260078e+00 1.756123e-01 2.456155e-01 1.804190e-01
5.261335e+00 1.754974e-01 2.454496e-01 1.803018e-01
5.262592e+00 1.753825e-01 2.452836e-01 1.801846e-01
5.263849e+00 1.752675e-01 2.451176e-01 1.800674e-01
5.265106e+00 1.751526e-01 2.449516e-01 1.799502e-01
5.266363e+00 1.750377e-01 2.447857e-01 1.798330e-01
5.267619e+00 1.749228e-01 2.446197e-01 1.797158e-01
5.268876e+00 1.748079e-01 2.444537e-01 1.795986e-01
5.270133e+00 1.746930e-01 2.442877e-01 1.794814e-01
5.271390e+00 1.745790e-01 2.441231e-01 1.793651e-01
5.272647e+00 1.744655e-01 2.439592e-01 1.792493e-01
5.273904e+00 1.743519e-01 2.437952e-01 1.791335e-01
5.275161e+00 1.742384e-01 2.436313e-01 1.790177e-01
5.276418e+00 1.741249e-01 2.434674e-01 1.789019e-01
5.277675e+00 1.740114e-01 2.433035e-01 1.787861e-01
5.278931e+00 1.738978e-01 2.431396e-01 1.786703e-01
5.280188e+00 1.737843e-01 2.429757e-01 1.785545e-01
5.281445e+00 1.736708e-01 2.428118e-01 1.784387e-01
5.282702e+00 1.735573e-01 2.426478e-01 1.783229e-01
5.283959e+00 1.734446e-01 2.424852e-01 1.782080e-01
5.285216e+00 1.733324e-01 2.423233e-01 1.780935e-01
5.286473e+00 1.732202e-01 2.421615e-01 1.779791e-01
5.287730e+00 1.731081e-01 2.419996e-01 1.778647e-01
5.288987e+00 1.729959e-01 2.418377e-01 1.777502e-01
5.290243e+00 1.728837e-01 2.416758e-01 1.776358e-01
5.291500e+00 1.727716e-01 2.415139e-01 1.775214e-01
5.292757e+00 1.726594e-01 2.413520e-01 1.774070e-01
5.294014e+00 1.725472e-01 2.411901e-01 1.772925e-01
5.295271e+00 1.724351e-01 2.410282e-01 1.771781e-01
5.296528e+00 1.723237e-01 2.408676e-01 1.770645e-01
5.297785e+00 1.722129e-01 2.407077e-01 1.769514e-01
5.299042e+00 1.721021e-01 2.405478e-01 1.768384e-01
5.300299e+00 1.719912e-01 2.403879e-01 1.767253e-01
5.301555e+00 1.718804e-01 2.402281e-01 1.766122e-01
5.302812e+00 1.717696e-01 2.400682e-01 1.764991e-01
5.304069e+00 1.716587e-01 2.399083e-01 1.763860e-01
5.305326e+00 1.715479e-01 2.397484e-01 1.762730e-01
5.306583e+00 1.714370e-01 2.395885e-01 1.761599e-01
5.307840e+00 1.713262e-01 2.394286e-01 1.760468e-01
5.309097e+00 1.712162e-01 2.392699e-01 1.759345e-01
5.310354e+00 1.711067e-01 2.391120e-01 1.758228e-01
5.311611e+00 1.709972e-01 2.389541e-01 1.757110e-01
5.312867e+00 1.708876e-01 2.387961e-01 1.755993e-01
5.314124e+00 1.707781e-01 2.386382e-01 1.754875e-01
5.315381e+00 1.706686e-01 2.384803e-01 1.753758e-01
5.316638e+00 1.705591e-01 2.383223e-01 1.752640e-01
5.317895e+00 1.704496e-01 2.381644e-01 1.751523e-01
5.319152e+00 1.703400e-01 2.380065e-01 1.750405e-01
5.320409e+00 1.702305e-01 2.378485e-01 1.749288e-01
5.321666e+00 1.701218e-01 2.376918e-01 1.748178e-01
5.322923e+00 1.700136e-01 2.375358e-01 1.747074e-01
5.324179e+00 1.699053e-01 2.373798e-01 1.745969e-01
5.325436e+00 1.697971e-01 2.372238e-01 1.744865e-01
5.326693e+00 1.696889e-01 2.370678e-01 1.743761e-01
5.327950e+00 1.695806e-01 2.369118e-01 1.742656e-01
5.329207e+00 1.694724e-01 2.367558e-01 1.741552e-01
5.330464e+00 1.693642e-01 2.365998e-01 1.740447e-01
5.331721e+00 1.692560e-01 2.364438e-01 1.739343e-01
5.332978e+00 1.691477e-01 2.362878e-01 1.738238e-01
5.334235e+00 1.690403e-01 2.361329e-01 1.737142e-01
5.335491e+00 1.689333e-01 2.359788e-01 1.736050e-01
5.336748e+00 1.688264e-01 2.358247e-01 1.734959e-01
5.338005e+00 1.687194e-01 2.356706e-01 1.733867e-01
5.339262e+00 1.686125e-01 2.355165e-01 1.732775e-01
5.340519e+00 1.685055e-01 2.353624e-01 1.731684e-01
5.341776e+00 1.683986e-01 2.352083e-01 1.730592e-01
5.343033e+00 1.682916e-01 2.350542e-01 1.729501e-01
5.344290e+00 1.681846e-01 2.349001e-01 1.728409e-01
5.345547e+00 1.680777e-01 2.347460e-01 1.727318e-01
5.346803e+00 1.679715e-01 2.345930e-01 1.726234e-01
5.348060e+00 1.678658e-01 2.344407e-01 1.725155e-01
5.349317e+00 1.677601e-01 2.342885e-01 1.724076e-01
5.350574e+00 1.676544e-01 2.341363e-01 1.722997e-01
5.351831e+00 1.675487e-01 2.339840e-01 1.721918e-01
5.353088e+00 1.674430e-01 2.338318e-01 1.720839e-01
5.354345e+00 1.673373e-01 2.336795e-01 1.719760e-01
5.355602e+00 1.672316e-01 2.335273e-01 1.718681e-01
5.356859e+00 1.671259e-01 2.333751e-01 1.717602e-01
5.358115e+00 1.670202e-01 2.332228e-01 1.716524e-01
5.359372e+00 1.669152e-01 2.330717e-01 1.715452e-01
5.360629e+00 1.668107e-01 2.329213e-01 1.714386e-01
5.361886e+00 1.667063e-01 2.327708e-01 1.713319e-01
5.363143e+00 1.666018e-01 2.326204e-01 1.712253e-01
5.364400e+00 1.664973e-01 2.324700e-01 1.711186e-01
5.365657e+00 1.663929e-01 2.323196e-01 1.710120e-01
5.366914e+00 1.662884e-01 2.321692e-01 1.709053e-01
5.368171e+00 1.661839e-01 2.320188e-01 1.707987e-01
5.369427e+00 1.660794e-01 2.318684e-01 1.706921e-01
5.370684e+00 1.659750e-01 2.317180e-01 1.705854e-01
5.371941e+00 1.658712e-01 2.315686e-01 1.704795e-01
5.373198e+00 1.657680e-01 2.314200e-01 1.703741e-01
5.374455e+00 1.656647e-01 2.312714e-01 1.702687e-01
5.375712e+00 1.655615e-01 2.311228e-01 1.701632e-01
5.376969e+00 1.654582e-01 2.309742e-01 1.700578e-01
5.378226e+00 1.653549e-01 2.308256e-01 1.699524e-01
5.379483e+00 1.652517e-01 2.306770e-01 1.698470e-01
5.380739e+00 1.651484e-01 2.305284e-01 1.697416e-01
5.381996e+00 1.650452e-01 2.303798e-01 1.696362e-01
5.383253e+00 1.649419e-01 2.302312e-01 1.695308e-01
5.384510e+00 1.648394e-01 2.300837e-01 1.694260e-01
5.385767e+00 1.647373e-01 2.299368e-01 1.693218e-01
5.387024e+00 1.646352e-01 2.297900e-01 1.692176e-01
5.388281e+00 1.645332e-01 2.296432e-01 1.691134e-01
5.389538e+00 1.644311e-01 2.294963e-01 1.690092e-01
5.390795e+00 1.643291e-01 2.293495e-01 1.689050e-01
5.392051e+00 1.642270e-01 2.292027e-01 1.688008e-01
5.393308e+00 1.641249e-01 2.290559e-01 1.686966e-01
5.394565e+00 1.640229e-01 2.289090e-01 1.685924e-01
5.395822e+00 1.639208e-01 2.287622e-01 1.684882e-01
5.397079e+00 1.638194e-01 2.286164e-01 1.683847e-01
5.398336e+00 1.637185e-01 2.284713e-01 1.682816e-01
5.399593e+00 1.636176e-01 2.283262e-01 1.681786e-01
5.400850e+00 1.635168e-01 2.281811e-01 1.680756e-01
5.402107e+00 1.634159e-01 2.280361e-01 1.679726e-01
5.403363e+00 1.633150e-01 2.278910e-01 1.678696e-01
5.404620e+00 1.632141e-01 2.277459e-01 1.677666e-01
5.405877e+00 1.631132e-01 2.276008e-01 1.676635e-01
5.407134e+00 1.630123e-01 2.274557e-01 1.675605e-01
5.408391e+00 1.629115e-01 2.273107e-01 1.674575e-01
5.409648e+00 1.628112e-01 2.271665e-01 1.673552e-01
5.410905e+00 1.627115e-01 2.270232e-01 1.672533e-01
5.412162e+00 1.626118e-01 2.268798e-01 1.671515e-01
5.413419e+00 1.625120e-01 2.267364e-01 1.670496e-01
5.414675e+00 1.624123e-01 2.265931e-01 1.669478e-01
5.415932e+00 1.623126e-01 2.264497e-01 1.668459e-01
5.417189e+00 1.622129e-01 2.263064e-01 1.667441e-01
5.418446e+00 1.621131e-01 2.261630e-01 1.666422e-01
5.419703e+00 1.620134e-01 2.260196e-01 1.665404e-01
5.420960e+00 1.619137e-01 2.258763e-01 1.664386e-01
5.422217e+00 1.618146e-01 2.257338e-01 1.663373e-01
5.423474e+00 1.617160e-01 2.255922e-01 1.662367e-01
5.424731e+00 1.616174e-01 2.254505e-01 1.661360e-01
5.425987e+00 1.615188e-01 2.253088e-01 1.660353e-01
5.427244e+00 1.614202e-01 2.251672e-01 1.659346e-01
5.428501e+00 1.613217e-01 2.250255e-01 1.658339e-01
5.429758e+00 1.612231e-01 2.248838e-01 1.657332e-01
5.431015e+00 1.611245e-01 2.247421e-01 1.656325e-01
5.432272e+00 1.610259e-01 2.246005e-01 1.655318e-01
5.433529e+00 1.609273e-01 2.244588e-01 1.654311e-01
5.434786e+00 1.608293e-01 2.243180e-01 1.653311e-01
5.436042e+00 1.607319e-01 2.241780e-01 1.652315e-01
5.437299e+00 1.606344e-01 2.240380e-01 1.651320e-01
5.438556e+00 1.605369e-01 2.238980e-01 1.650324e-01
5.439813e+00 1.604395e-01 2.237580e-01 1.649329e-01
5.441070e+00 1.603420e-01 2.236180e-01 1.648333e-01
5.442327e+00 1.602446e-01 2.234780e-01 1.647337e-01
5.443584e+00 1.601471e-01 2.233380e-01 1.646342e-01
5.444841e+00 1.600496e-01 2.231980e-01 1.645346e-01
5.446098e+00 1.599522e-01 2.230580e-01 1.644351e-01
5.447354e+00 1.598553e-01 2.229188e-01 1.643361e-01
5.448611e+00 1.597589e-01 2.227804e-01 1.642377e-01
5.449868e+00 1.596626e-01 2.226421e-01 1.641393e-01
5.451125e+00 1.595662e-01 2.225037e-01 1.640408e-01
5.452382e+00 1.594699e-01 2.223653e-01 1.639424e-01
5.453639e+00 1.593735e-01 2.222270e-01 1.638440e-01
5.454896e+00 1.592771e-01 2.220886e-01 1.637455e-01
5.456153e+00 1.591808e-01 2.219502e-01 1.636471e-01
5.457410e+00 1.590844e-01 2.218118e-01 1.635487e-01
5.458666e+00 1.589881e-01 2.216735e-01 1.634502e-01
5.459923e+00 1.588923e-01 2.215359e-01 1.633524e-01
5.461180e+00 1.587970e-01 2.213992e-01 1.632550e-01
5.462437e+00 1.587017e-01 2.212624e-01 1.631577e-01
5.463694e+00 1.586065e-01 2.211257e-01 1.630604e-01
5.464951e+00 1.585112e-01 2.209889e-01 1.629630e-01
5.466208e+00 1.584159e-01 2.208521e-01 1.628657e-01
5.467465e+00 1.583207e-01 2.207154e-01 1.627684e-01
5.468722e+00 1.582254e-01 2.205786e-01 1.626710e-01
5.469978e+00 1.581301e-01 2.204419e-01 1.625737e-01
5.471235e+00 1.580348e-01 2.203051e-01 1.624764e-01
5.472492e+00 1.579401e-01 2.201692e-01 1.623796e-01
5.473749e+00 1.578459e-01 2.200340e-01 1.622834e-01
5.475006e+00 1.577517e-01 2.198988e-01 1.621871e-01
5.476263e+00 1.576575e-01 2.197636e-01 1.620909e-01
5.477520e+00 1.575633e-01 2.196285e-01 1.619946e-01
5.478777e+00 1.574691e-01 2.194933e-01 1.618984e-01
5.480034e+00 1.573749e-01 2.193581e-01 1.618021e-01
5.481290e+00 1.572807e-01 2.192229e-01 1.617059e-01
5.482547e+00 1.571865e-01 2.190878e-01 1.616096e-01
5.483804e+00 1.570924e-01 2.189526e-01 1.615134e-01
5.485061e+00 1.569987e-01 2.188182e-01 1.614177e-01
5.486318e+00 1.569055e-01 2.186846e-01 1.613225e-01
5.487575e+00 1.568124e-01 2.185510e-01 1.612273e-01
5.488832e+00 1.567193e-01 2.184173e-01 1.611322e-01
5.490089e+00 1.566261e-01 2.182837e-01 1.610370e-01
5.491346e+00 1.565330e-01 2.181501e-01 1.609418e-01
5.492602e+00 1.564398e-01 2.180165e-01 1.608466e-01
5.493859e+00 1.563467e-01 2.178829e-01 1.607514e-01
5.495116e+00 1.562536e-01 2.177493e-01 1.606563e-01
5.496373e+00 1.561604e-01 2.176157e-01 1.605611e-01
5.497630e+00 1.560678e-01 2.174828e-01 1.604664e-01
5.498887e+00 1.559757e-01 2.173507e-01 1.603723e-01
5.500144e+00 1.558836e-01 2.172186e-01 1.602782e-01
5.501401e+00 1.557915e-01 2.170866e-01 1.601841e-01
5.502658e+00 1.556994e-01 2.169545e-01 1.600899e-01
5.503914e+00 1.556073e-01 2.168224e-01 1.599958e-01
5.505171e+00 1.555152e-01 2.166903e-01 1.599017e-01
5.506428e+00 1.554231e-01 2.165582e-01 1.598076e-01
5.507685e+00 1.553310e-01 2.164262e-01 1.597135e-01
5.508942e+00 1.552389e-01 2.162941e-01 1.596193e-01
5.510199e+00 1.551473e-01 2.161627e-01 1.595257e-01
5.511456e+00 1.550562e-01 2.160322e-01 1.594326e-01
5.512713e+00 1.549651e-01 2.159016e-01 1.593395e-01
5.513970e+00 1.548740e-01 2.157710e-01 1.592465e-01
5.515226e+00 1.547829e-01 2.156405e-01 1.591534e-01
5.516483e+00 1.546919e-01 2.155099e-01 1.590603e-01
5.517740e+00 1.546008e-01 2.153793e-01 1.589672e-01
5.518997e+00 1.545097e-01 2.152488e-01 1.588741e-01
5.520254e+00 1.544186e-01 2.151182e-01 1.587810e-01
5.521511e+00 1.543276e-01 2.149876e-01 1.586879e-01
5.522768e+00 1.542370e-01 2.148578e-01 1.585953e-01
5.524025e+00 1.541469e-01 2.147287e-01 1.585033e-01
5.525282e+00 1.540568e-01 2.145996e-01 1.584112e-01
5.526538e+00 1.539667e-01 2.144705e-01 1.583191e-01
5.527795e+00 1.538767e-01 2.143415e-01 1.582271e-01
5.529052e+00 1.537866e-01 2.142124e-01 1.581350e-01
5.530309e+00 1.536965e-01 2.140833e-01 1.580430e-01
5.531566e+00 1.536065e-01 2.139542e-01 1.579509e-01
5.532823e+00 1.535164e-01 2.138251e-01 1.578588e-01
5.534080e+00 1.534263e-01 2.136961e-01 1.577668e-01
5.535337e+00 1.533367e-01 2.135677e-01 1.576752e-01
5.536594e+00 1.532477e-01 2.134401e-01 1.575841e-01
5.537850e+00 1.531586e-01 2.133124e-01 1.574931e-01
5.539107e+00 1.530695e-01 2.131848e-01 1.574020e-01
5.540364e+00 1.529804e-01 2.130572e-01 1.573109e-01
5.541621e+00 1.528913e-01 2.129296e-01 1.572199e-01
5.542878e+00 1.528023e-01 2.128020e-01 1.571288e-01
5.544135e+00 1.527132e-01 2.126744e-01 1.570378e-01
5.545392e+00 1.526241e-01 2.125467e-01 1.569467e-01
5.546649e+00 1.525350e-01 2.124191e-01 1.568557e-01
5.547906e+00 1.524464e-01 2.122922e-01 1.567651e-01
5.549162e+00 1.523583e-01 2.121660e-01 1.566750e-01
5.550419e+00 1.522702e-01 2.120398e-01 1.565849e-01
5.551676e+00 1.521821e-01 2.119137e-01 1.564949e-01
5.552933e+00 1.520940e-01 2.117875e-01 1.564048e-01
5.554190e+00 1.520059e-01 2.116613e-01 1.563147e-01
5.555447e+00 1.519178e-01 2.115351e-01 1.562247e-01
5.556704e+00 1.518297e-01 2.114090e-01 1.561346e-01
5.557961e+00 1.517416e-01 2.112828e-01 1.560445e-01
5.559218e+00 1.516535e-01 2.111566e-01 1.559545e-01
5.560474e+00 1.515659e-01 2.110311e-01 1.558649e-01
5.561731e+00 1.514787e-01 2.109063e-01 1.557758e-01
5.562988e+00 1.513916e-01 2.107816e-01 1.556867e-01
5.564245e+00 1.513045e-01 2.106568e-01 1.555976e-01
5.565502e+00 1.512173e-01 2.105321e-01 1.555085e-01
5.566759e+00 1.511302e-01 2.104073e-01 1.554194e-01
5.568016e+00 1.510431e-01 2.102826e-01 1.553303e-01
5.569273e+00 1.509559e-01 2.101578e-01 1.552412e-01
5.570530e+00 1.508688e-01 2.100331e-01 1.551521e-01
5.571786e+00 1.507817e-01 2.099083e-01 1.550631e-01
5.573043e+00 1.506950e-01 2.097842e-01 1.549744e-01
5.574300e+00 1.506088e-01 2.096608e-01 1.548863e-01
5.575557e+00 1.505226e-01 2.095375e-01 1.547982e-01
5.576814e+00 1.504364e-01 2.094141e-01 1.547100e-01
5.578071e+00 1.503502e-01 2.092908e-01 1.546219e-01
5.579328e+00 1.502640e-01 2.091674e-01 1.545338e-01
5.580585e+00 1.501779e-01 2.090441e-01 1.544457e-01
5.581842e+00 1.500917e-01 2.089207e-01 1.543575e-01
5.583098e+00 1.500055e-01 2.087974e-01 1.542694e-01
5.584355e+00 1.499193e-01 2.086740e-01 1.541813e-01
5.585612e+00 1.498335e-01 2.085513e-01 1.540936e-01
5.586869e+00 1.497483e-01 2.084293e-01 1.540064e-01
5.588126e+00 1.496630e-01 2.083073e-01 1.539192e-01
5.589383e+00 1.495778e-01 2.081853e-01 1.538320e-01
5.590640e+00 1.494925e-01 2.080633e-01 1.537449e-01
5.591897e+00 1.494073e-01 2.079414e-01 1.536577e-01
5.593154e+00 1.493220e-01 2.078194e-01 1.535705e-01
5.594410e+00 1.492368e-01 2.076974e-01 1.534833e-01
5.595667e+00 1.491516e-01 2.075754e-01 1.533962e-01
5.596924e+00 1.490663e-01 2.074534e-01 1.533090e-01
5.598181e+00 1.489815e-01 2.073321e-01 1.532222e-01
5.599438e+00 1.488971e-01 2.072114e-01 1.531360e-01
5.600695e+00 1.488128e-01 2.070908e-01 1.530497e-01
5.601952e+00 1.487285e-01 2.069702e-01 1.529635e-01
5.603209e+00 1.486442e-01 2.068496e-01 1.528773e-01
5.604466e+00 1.485598e-01 2.067289e-01 1.527910e-01
5.605722e+00 1.484755e-01 2.066083e-01 1.527048e-01
5.606979e+00 1.483912e-01 2.064877e-01 1.526185e-01
5.608236e+00 1.483068e-01 2.063671e-01 1.525323e-01
5.609493e+00 1.482225e-01 2.062464e-01 1.524460e-01
5.610750e+00 1.481386e-01 2.061264e-01 1.523602e-01
5.612007e+00 1.480552e-01 2.060071e-01 1.522749e-01
5.613264e+00 1.479717e-01 2.058878e-01 1.521896e-01
5.614521e+00 1.478883e-01 2.057685e-01 1.521042e-01
5.615778e+00 1.478049e-01 2.056492e-01 1.520189e-01
5.617034e+00 1.477215e-01 2.055299e-01 1.519336e-01
5.618291e+00 1.476381e-01 2.054107e-01 1.518483e-01
5.619548e+00 1.475547e-01 2.052914e-01 1.517630e-01
5.620805e+00 1.474712e-01 2.051721e-01 1.516776e-01
5.622062e+00 1.473878e-01 2.050528e-01 1.515923e-01
5.623319e+00 1.473048e-01 2.049341e-01 1.515074e-01
5.624576e+00 1.472223e-01 2.048161e-01 1.514230e-01
5.625833e+00 1.471397e-01 2.046981e-01 1.513386e-01
5.627090e+00 1.470572e-01 2.045801e-01 1.512541e-01
5.628346e+00 1.469747e-01 2.044622e-01 1.511697e-01
5.629603e+00 1.468922e-01 2.043442e-01 1.510853e-01
5.630860e+00 1.468096e-01 2.042262e-01 1.510009e-01
5.632117e+00 1.467271e-01 2.041082e-01 1.509165e-01
5.633374e+00 1.466446e-01 2.039903e-01 1.508321e-01
5.634631e+00 1.465621e-01 2.038723e-01 1.507477e-01
5.635888e+00 1.464799e-01 2.037549e-01 1.506636e-01
5.637145e+00 1.463983e-01 2.036382e-01 1.505801e-01
5.638402e+00 1.463166e-01 2.035215e-01 1.504966e-01
5.639658e+00 1.462350e-01 2.034048e-01 1.504131e-01
5.640915e+00 1.461534e-01 2.032882e-01 1.503296e-01
5.642172e+00 1.460717e-01 2.031715e-01 1.502461e-01
5.643429e+00 1.459901e-01 2.030548e-01 1.501625e-01
5.644686e+00 1.459084e-01 2.029381e-01 1.500790e-01
5.645943e+00 1.458268e-01 2.028214e-01 1.499955e-01
5.647200e+00 1.457452e-01 2.027048e-01 1.499120e-01
5.648457e+00 1.456639e-01 2.025886e-01 1.498288e-01
5.649714e+00 1.455831e-01 2.024732e-01 1.497462e-01
5.650970e+00 1.455023e-01 2.023578e-01 1.496636e-01
5.652227e+00 1.454216e-01 2.022424e-01 1.495809e-01
