4.690708e+00 3.642366e-01 2.940746e-01 5.962666e-01
4.691965e+00 3.641889e-01 2.940454e-01 5.961376e-01
4.693221e+00 3.641414e-01 2.940162e-01 5.960092e-01
4.694478e+00 3.640939e-01 2.939870e-01 5.958807e-01
4.695735e+00 3.640464e-01 2.939579e-01 5.957523e-01
4.696992e+00 3.639989e-01 2.939287e-01 5.956238e-01
4.698249e+00 3.639514e-01 2.938995e-01 5.954953e-01
4.699506e+00 3.639039e-01 2.938704e-01 5.953669e-01
4.700763e+00 3.638565e-01 2.938412e-01 5.952384e-01
4.702020e+00 3.638090e-01 2.938120e-01 5.951100e-01
4.703277e+00 3.637615e-01 2.937829e-01 5.949815e-01
4.704533e+00 3.637140e-01 2.937537e-01 5.948531e-01
4.705790e+00 3.636667e-01 2.937246e-01 5.947251e-01
4.707047e+00 3.636194e-01 2.936955e-01 5.945972e-01
4.708304e+00 3.635721e-01 2.936664e-01 5.944693e-01
4.709561e+00 3.635248e-01 2.936373e-01 5.943414e-01
4.710818e+00 3.634775e-01 2.936082e-01 5.942135e-01
4.712075e+00 3.634301e-01 2.935791e-01 5.940856e-01
4.713332e+00 3.633828e-01 2.935500e-01 5.939576e-01
4.714589e+00 3.633355e-01 2.935209e-01 5.938297e-01
4.715845e+00 3.632882e-01 2.934918e-01 5.937018e-01
4.717102e+00 3.632409e-01 2.934627e-01 5.935739e-01
4.718359e+00 3.631938e-01 2.934336e-01 5.934465e-01
4.719616e+00 3.631467e-01 2.934046e-01 5.933191e-01
4.720873e+00 3.630996e-01 2.933756e-01 5.931917e-01
4.722130e+00 3.630525e-01 2.933465e-01 5.930644e-01
4.723387e+00 3.630054e-01 2.933175e-01 5.929370e-01
4.724644e+00 3.629582e-01 2.932884e-01 5.928096e-01
4.725901e+00 3.629111e-01 2.932594e-01 5.926822e-01
4.727157e+00 3.628640e-01 2.932304e-01 5.925548e-01
4.728414e+00 3.628169e-01 2.932013e-01 5.924275e-01
4.729671e+00 3.627698e-01 2.931723e-01 5.923001e-01
4.730928e+00 3.627229e-01 2.931433e-01 5.921732e-01
4.732185e+00 3.626759e-01 2.931143e-01 5.920464e-01
4.733442e+00 3.626290e-01 2.930853e-01 5.919195e-01
4.734699e+00 3.625821e-01 2.930564e-01 5.917927e-01
4.735956e+00 3.625352e-01 2.930274e-01 5.916659e-01
4.737213e+00 3.624882e-01 2.929984e-01 5.915390e-01
4.738469e+00 3.624413e-01 2.929694e-01 5.914122e-01
4.739726e+00 3.623944e-01 2.929404e-01 5.912853e-01
4.740983e+00 3.623474e-01 2.929115e-01 5.911585e-01
4.742240e+00 3.623005e-01 2.928825e-01 5.910316e-01
4.743497e+00 3.622538e-01 2.928536e-01 5.909053e-01
4.744754e+00 3.622070e-01 2.928246e-01 5.907790e-01
4.746011e+00 3.621603e-01 2.927957e-01 5.906527e-01
4.747268e+00 3.621136e-01 2.927668e-01 5.905264e-01
4.748525e+00 3.620668e-01 2.927379e-01 5.904001e-01
4.749781e+00 3.620201e-01 2.927090e-01 5.902737e-01
4.751038e+00 3.619733e-01 2.926800e-01 5.901474e-01
4.752295e+00 3.619266e-01 2.926511e-01 5.900211e-01
4.753552e+00 3.618799e-01 2.926222e-01 5.898948e-01
4.754809e+00 3.618331e-01 2.925933e-01 5.897685e-01
4.756066e+00 3.617866e-01 2.925644e-01 5.896427e-01
4.757323e+00 3.617400e-01 2.925356e-01 5.895169e-01
4.758580e+00 3.616934e-01 2.925067e-01 5.893911e-01
4.759837e+00 3.616469e-01 2.924778e-01 5.892653e-01
4.761093e+00 3.616003e-01 2.924490e-01 5.891395e-01
4.762350e+00 3.615538e-01 2.924201e-01 5.890138e-01
4.763607e+00 3.615072e-01 2.923913e-01 5.888880e-01
4.764864e+00 3.614607e-01 2.923624e-01 5.887622e-01
4.766121e+00 3.614141e-01 2.923336e-01 5.886364e-01
4.767378e+00 3.613676e-01 2.923047e-01 5.885106e-01
4.768635e+00 3.613212e-01 2.922759e-01 5.883853e-01
4.769892e+00 3.612748e-01 2.922471e-01 5.882601e-01
4.771149e+00 3.612285e-01 2.922183e-01 5.881348e-01
4.772405e+00 3.611821e-01 2.921895e-01 5.880096e-01
4.773662e+00 3.611357e-01 2.921607e-01 5.878843e-01
4.774919e+00 3.610893e-01 2.921319e-01 5.877590e-01
4.776176e+00 3.610430e-01 2.921031e-01 5.876338e-01
4.777433e+00 3.609966e-01 2.920743e-01 5.875085e-01
4.778690e+00 3.609502e-01 2.920455e-01 5.873833e-01
4.779947e+00 3.609039e-01 2.920167e-01 5.872580e-01
4.781204e+00 3.608577e-01 2.919880e-01 5.871333e-01
4.782461e+00 3.608115e-01 2.919592e-01 5.870085e-01
4.783717e+00 3.607653e-01 2.919305e-01 5.868838e-01
4.784974e+00 3.607191e-01 2.919018e-01 5.867590e-01
4.786231e+00 3.606729e-01 2.918730e-01 5.866343e-01
4.787488e+00 3.606267e-01 2.918443e-01 5.865096e-01
4.788745e+00 3.605806e-01 2.918156e-01 5.863848e-01
4.790002e+00 3.605344e-01 2.917868e-01 5.862601e-01
4.791259e+00 3.604882e-01 2.917581e-01 5.861354e-01
4.792516e+00 3.604420e-01 2.917293e-01 5.860106e-01
4.793773e+00 3.603960e-01 2.917007e-01 5.858864e-01
4.795029e+00 3.603500e-01 2.916720e-01 5.857622e-01
4.796286e+00 3.603040e-01 2.916433e-01 5.856379e-01
4.797543e+00 3.602580e-01 2.916146e-01 5.855137e-01
4.798800e+00 3.602120e-01 2.915860e-01 5.853895e-01
4.800057e+00 3.601660e-01 2.915573e-01 5.852653e-01
4.801314e+00 3.601200e-01 2.915286e-01 5.851411e-01
4.802571e+00 3.600740e-01 2.914999e-01 5.850169e-01
4.803828e+00 3.600280e-01 2.914712e-01 5.848926e-01
4.805085e+00 3.599820e-01 2.914426e-01 5.847684e-01
4.806341e+00 3.599361e-01 2.914139e-01 5.846447e-01
4.807598e+00 3.598903e-01 2.913853e-01 5.845210e-01
4.808855e+00 3.598445e-01 2.913567e-01 5.843973e-01
4.810112e+00 3.597987e-01 2.913281e-01 5.842736e-01
4.811369e+00 3.597528e-01 2.912995e-01 5.841499e-01
4.812626e+00 3.597070e-01 2.912709e-01 5.840262e-01
4.813883e+00 3.596612e-01 2.912422e-01 5.839025e-01
4.815140e+00 3.596154e-01 2.912136e-01 5.837788e-01
4.816396e+00 3.595695e-01 2.911850e-01 5.836551e-01
4.817653e+00 3.595237e-01 2.911564e-01 5.835314e-01
4.818910e+00 3.594781e-01 2.911278e-01 5.834082e-01
4.820167e+00 3.594324e-01 2.910993e-01 5.832850e-01
4.821424e+00 3.593868e-01 2.910707e-01 5.831618e-01
4.822681e+00 3.593411e-01 2.910422e-01 5.830386e-01
4.823938e+00 3.592955e-01 2.910136e-01 5.829154e-01
4.825195e+00 3.592499e-01 2.909851e-01 5.827923e-01
4.826452e+00 3.592042e-01 2.909565e-01 5.826691e-01
4.827708e+00 3.591586e-01 2.909279e-01 5.825459e-01
4.828965e+00 3.591129e-01 2.908994e-01 5.824227e-01
4.830222e+00 3.590673e-01 2.908708e-01 5.822995e-01
4.831479e+00 3.590218e-01 2.908423e-01 5.821768e-01
4.832736e+00 3.589763e-01 2.908138e-01 5.820541e-01
4.833993e+00 3.589309e-01 2.907853e-01 5.819314e-01
4.835250e+00 3.588854e-01 2.907568e-01 5.818088e-01
4.836507e+00 3.588400e-01 2.907283e-01 5.816861e-01
4.837764e+00 3.587945e-01 2.906998e-01 5.815634e-01
4.839020e+00 3.587490e-01 2.906713e-01 5.814408e-01
4.840277e+00 3.587036e-01 2.906428e-01 5.813181e-01
4.841534e+00 3.586581e-01 2.906144e-01 5.811954e-01
4.842791e+00 3.586126e-01 2.905859e-01 5.810727e-01
4.844048e+00 3.585673e-01 2.905574e-01 5.809505e-01
4.845305e+00 3.585221e-01 2.905290e-01 5.808284e-01
4.846562e+00 3.584768e-01 2.905005e-01 5.807062e-01
4.847819e+00 3.584315e-01 2.904721e-01 5.805840e-01
4.849076e+00 3.583862e-01 2.904437e-01 5.804619e-01
4.850332e+00 3.583409e-01 2.904152e-01 5.803397e-01
4.851589e+00 3.582956e-01 2.903868e-01 5.802175e-01
4.852846e+00 3.582504e-01 2.903584e-01 5.800954e-01
4.854103e+00 3.582051e-01 2.903299e-01 5.799732e-01
4.855360e+00 3.581598e-01 2.903015e-01 5.798510e-01
4.856617e+00 3.581147e-01 2.902731e-01 5.797293e-01
4.857874e+00 3.580696e-01 2.902447e-01 5.796077e-01
4.859131e+00 3.580244e-01 2.902163e-01 5.794860e-01
4.860388e+00 3.579793e-01 2.901880e-01 5.793643e-01
4.861644e+00 3.579342e-01 2.901596e-01 5.792427e-01
4.862901e+00 3.578891e-01 2.901312e-01 5.791210e-01
4.864158e+00 3.578440e-01 2.901028e-01 5.789994e-01
4.865415e+00 3.577989e-01 2.900745e-01 5.788777e-01
4.866672e+00 3.577538e-01 2.900461e-01 5.787560e-01
4.867929e+00 3.577087e-01 2.900177e-01 5.786344e-01
4.869186e+00 3.576637e-01 2.899894e-01 5.785132e-01
4.870443e+00 3.576188e-01 2.899611e-01 5.783920e-01
4.871700e+00 3.575739e-01 2.899327e-01 5.782708e-01
4.872956e+00 3.575289e-01 2.899044e-01 5.781497e-01
4.874213e+00 3.574840e-01 2.898761e-01 5.780285e-01
4.875470e+00 3.574391e-01 2.898478e-01 5.779074e-01
4.876727e+00 3.573942e-01 2.898195e-01 5.777862e-01
4.877984e+00 3.573492e-01 2.897911e-01 5.776651e-01
4.879241e+00 3.573043e-01 2.897628e-01 5.775439e-01
4.880498e+00 3.572594e-01 2.897345e-01 5.774227e-01
4.881755e+00 3.572146e-01 2.897062e-01 5.773020e-01
4.883012e+00 3.571698e-01 2.896780e-01 5.771814e-01
4.884268e+00 3.571251e-01 2.896497e-01 5.770607e-01
4.885525e+00 3.570803e-01 2.896215e-01 5.769401e-01
4.886782e+00 3.570356e-01 2.895932e-01 5.768194e-01
4.888039e+00 3.569908e-01 2.895650e-01 5.766987e-01
4.889296e+00 3.569460e-01 2.895367e-01 5.765781e-01
4.890553e+00 3.569013e-01 2.895084e-01 5.764574e-01
4.891810e+00 3.568565e-01 2.894802e-01 5.763368e-01
4.893067e+00 3.568118e-01 2.894519e-01 5.762161e-01
4.894324e+00 3.567672e-01 2.894237e-01 5.760959e-01
4.895580e+00 3.567226e-01 2.893955e-01 5.759757e-01
4.896837e+00 3.566780e-01 2.893673e-01 5.758556e-01
4.898094e+00 3.566334e-01 2.893391e-01 5.757354e-01
4.899351e+00 3.565888e-01 2.893109e-01 5.756153e-01
4.900608e+00 3.565443e-01 2.892827e-01 5.754951e-01
4.901865e+00 3.564997e-01 2.892545e-01 5.753749e-01
4.903122e+00 3.564551e-01 2.892263e-01 5.752548e-01
4.904379e+00 3.564105e-01 2.891981e-01 5.751346e-01
4.905636e+00 3.563659e-01 2.891699e-01 5.750144e-01
4.906892e+00 3.563215e-01 2.891418e-01 5.748947e-01
4.908149e+00 3.562771e-01 2.891136e-01 5.747751e-01
4.909406e+00 3.562327e-01 2.890855e-01 5.746554e-01
4.910663e+00 3.561883e-01 2.890573e-01 5.745357e-01
4.911920e+00 3.561439e-01 2.890292e-01 5.744161e-01
4.913177e+00 3.560995e-01 2.890011e-01 5.742964e-01
4.914434e+00 3.560550e-01 2.889729e-01 5.741767e-01
4.915691e+00 3.560106e-01 2.889448e-01 5.740571e-01
4.916948e+00 3.559662e-01 2.889166e-01 5.739374e-01
4.918204e+00 3.559218e-01 2.888885e-01 5.738177e-01
4.919461e+00 3.558776e-01 2.888604e-01 5.736985e-01
4.920718e+00 3.558333e-01 2.888323e-01 5.735793e-01
4.921975e+00 3.557891e-01 2.888042e-01 5.734601e-01
4.923232e+00 3.557448e-01 2.887762e-01 5.733410e-01
4.924489e+00 3.557006e-01 2.887481e-01 5.732218e-01
4.925746e+00 3.556564e-01 2.887200e-01 5.731026e-01
4.927003e+00 3.556121e-01 2.886919e-01 5.729834e-01
4.928260e+00 3.555679e-01 2.886638e-01 5.728643e-01
4.929516e+00 3.555237e-01 2.886357e-01 5.727451e-01
4.930773e+00 3.554794e-01 2.886077e-01 5.726259e-01
4.932030e+00 3.554353e-01 2.885796e-01 5.725072e-01
4.933287e+00 3.553913e-01 2.885516e-01 5.723885e-01
4.934544e+00 3.553472e-01 2.885236e-01 5.722698e-01
4.935801e+00 3.553031e-01 2.884956e-01 5.721511e-01
4.937058e+00 3.552591e-01 2.884675e-01 5.720324e-01
4.938315e+00 3.552150e-01 2.884395e-01 5.719137e-01
4.939572e+00 3.551709e-01 2.884115e-01 5.717951e-01
4.940828e+00 3.551269e-01 2.883835e-01 5.716764e-01
4.942085e+00 3.550828e-01 2.883554e-01 5.715577e-01
4.943342e+00 3.550387e-01 2.883274e-01 5.714390e-01
4.944599e+00 3.549948e-01 2.882995e-01 5.713207e-01
4.945856e+00 3.549509e-01 2.882715e-01 5.712025e-01
4.947113e+00 3.549070e-01 2.882435e-01 5.710843e-01
4.948370e+00 3.548631e-01 2.882156e-01 5.709661e-01
4.949627e+00 3.548192e-01 2.881876e-01 5.708479e-01
4.950884e+00 3.547753e-01 2.881596e-01 5.707297e-01
4.952140e+00 3.547314e-01 2.881317e-01 5.706115e-01
4.953397e+00 3.546875e-01 2.881037e-01 5.704933e-01
4.954654e+00 3.546436e-01 2.880757e-01 5.703751e-01
4.955911e+00 3.545997e-01 2.880478e-01 5.702569e-01
4.957168e+00 3.545560e-01 2.880199e-01 5.701391e-01
4.958425e+00 3.545123e-01 2.879919e-01 5.700214e-01
4.959682e+00 3.544685e-01 2.879640e-01 5.699037e-01
4.960939e+00 3.544248e-01 2.879361e-01 5.697860e-01
4.962196e+00 3.543811e-01 2.879082e-01 5.696683e-01
4.963452e+00 3.543374e-01 2.878803e-01 5.695506e-01
4.964709e+00 3.542936e-01 2.878524e-01 5.694329e-01
4.965966e+00 3.542499e-01 2.878245e-01 5.693151e-01
4.967223e+00 3.542062e-01 2.877966e-01 5.691974e-01
4.968480e+00 3.541624e-01 2.877687e-01 5.690797e-01
4.969737e+00 3.541189e-01 2.877408e-01 5.689624e-01
4.970994e+00 3.540753e-01 2.877130e-01 5.688452e-01
4.972251e+00 3.540317e-01 2.876851e-01 5.687279e-01
4.973508e+00 3.539882e-01 2.876573e-01 5.686107e-01
4.974764e+00 3.539446e-01 2.876294e-01 5.684935e-01
4.976021e+00 3.539011e-01 2.876016e-01 5.683762e-01
4.977278e+00 3.538575e-01 2.875737e-01 5.682590e-01
4.978535e+00 3.538139e-01 2.875459e-01 5.681418e-01
4.979792e+00 3.537704e-01 2.875181e-01 5.680245e-01
4.981049e+00 3.537268e-01 2.874902e-01 5.679073e-01
4.982306e+00 3.536834e-01 2.874624e-01 5.677904e-01
4.983563e+00 3.536400e-01 2.874346e-01 5.676737e-01
4.984820e+00 3.535966e-01 2.874068e-01 5.675569e-01
4.986076e+00 3.535532e-01 2.873790e-01 5.674402e-01
4.987333e+00 3.535098e-01 2.873512e-01 5.673234e-01
4.988590e+00 3.534664e-01 2.873235e-01 5.672067e-01
4.989847e+00 3.534230e-01 2.872957e-01 5.670899e-01
4.991104e+00 3.533797e-01 2.872679e-01 5.669732e-01
4.992361e+00 3.533363e-01 2.872401e-01 5.668564e-01
4.993618e+00 3.532929e-01 2.872123e-01 5.667396e-01
4.994875e+00 3.532496e-01 2.871846e-01 5.666233e-01
4.996132e+00 3.532064e-01 2.871568e-01 5.665070e-01
4.997388e+00 3.531632e-01 2.871291e-01 5.663907e-01
4.998645e+00 3.531199e-01 2.871014e-01 5.662744e-01
4.999902e+00 3.530767e-01 2.870736e-01 5.661582e-01
5.001159e+00 3.530335e-01 2.870459e-01 5.660419e-01
5.002416e+00 3.529903e-01 2.870182e-01 5.659256e-01
5.003673e+00 3.529470e-01 2.869904e-01 5.658093e-01
5.004930e+00 3.529038e-01 2.869627e-01 5.656930e-01
5.006187e+00 3.528606e-01 2.869350e-01 5.655768e-01
5.007444e+00 3.528175e-01 2.869073e-01 5.654609e-01
5.008700e+00 3.527744e-01 2.868796e-01 5.653451e-01
5.009957e+00 3.527314e-01 2.868519e-01 5.652292e-01
5.011214e+00 3.526883e-01 2.868243e-01 5.651134e-01
5.012471e+00 3.526452e-01 2.867966e-01 5.649976e-01
5.013728e+00 3.526022e-01 2.867689e-01 5.648818e-01
5.014985e+00 3.525591e-01 2.867412e-01 5.647660e-01
5.016242e+00 3.525161e-01 2.867136e-01 5.646502e-01
5.017499e+00 3.524730e-01 2.866859e-01 5.645344e-01
5.018756e+00 3.524299e-01 2.866582e-01 5.644186e-01
5.020012e+00 3.523870e-01 2.866306e-01 5.643032e-01
5.021269e+00 3.523441e-01 2.866030e-01 5.641878e-01
5.022526e+00 3.523012e-01 2.865753e-01 5.640725e-01
5.023783e+00 3.522583e-01 2.865477e-01 5.639572e-01
5.025040e+00 3.522154e-01 2.865201e-01 5.638418e-01
5.026297e+00 3.521725e-01 2.864925e-01 5.637265e-01
5.027554e+00 3.521296e-01 2.864649e-01 5.636112e-01
5.028811e+00 3.520867e-01 2.864373e-01 5.634958e-01
5.030068e+00 3.520438e-01 2.864096e-01 5.633805e-01
5.031324e+00 3.520009e-01 2.863820e-01 5.632651e-01
5.032581e+00 3.519582e-01 2.863545e-01 5.631502e-01
5.033838e+00 3.519154e-01 2.863269e-01 5.630353e-01
5.035095e+00 3.518727e-01 2.862993e-01 5.629204e-01
5.036352e+00 3.518300e-01 2.862718e-01 5.628056e-01
5.037609e+00 3.517872e-01 2.862442e-01 5.626907e-01
5.038866e+00 3.517445e-01 2.862167e-01 5.625758e-01
5.040123e+00 3.517018e-01 2.861891e-01 5.624610e-01
5.041380e+00 3.516590e-01 2.861615e-01 5.623461e-01
5.042636e+00 3.516163e-01 2.861340e-01 5.622312e-01
5.043893e+00 3.515736e-01 2.861064e-01 5.621164e-01
5.045150e+00 3.515310e-01 2.860789e-01 5.620019e-01
5.046407e+00 3.514884e-01 2.860514e-01 5.618875e-01
5.047664e+00 3.514458e-01 2.860239e-01 5.617731e-01
5.048921e+00 3.514032e-01 2.859964e-01 5.616587e-01
5.050178e+00 3.513607e-01 2.859689e-01 5.615443e-01
5.051435e+00 3.513181e-01 2.859414e-01 5.614299e-01
5.052692e+00 3.512755e-01 2.859139e-01 5.613154e-01
5.053948e+00 3.512330e-01 2.858864e-01 5.612010e-01
5.055205e+00 3.511904e-01 2.858589e-01 5.610866e-01
5.056462e+00 3.511478e-01 2.858314e-01 5.609722e-01
5.057719e+00 3.511054e-01 2.858039e-01 5.608582e-01
5.058976e+00 3.510630e-01 2.857765e-01 5.607443e-01
5.060233e+00 3.510206e-01 2.857490e-01 5.606303e-01
5.061490e+00 3.509781e-01 2.857216e-01 5.605164e-01
5.062747e+00 3.509357e-01 2.856942e-01 5.604024e-01
5.064004e+00 3.508933e-01 2.856667e-01 5.602885e-01
5.065260e+00 3.508509e-01 2.856393e-01 5.601746e-01
5.066517e+00 3.508085e-01 2.856118e-01 5.600606e-01
5.067774e+00 3.507661e-01 2.855844e-01 5.599467e-01
5.069031e+00 3.507237e-01 2.855569e-01 5.598327e-01
5.070288e+00 3.506814e-01 2.855295e-01 5.597192e-01
5.071545e+00 3.506391e-01 2.855021e-01 5.596057e-01
5.072802e+00 3.505969e-01 2.854748e-01 5.594922e-01
5.074059e+00 3.505546e-01 2.854474e-01 5.593787e-01
5.075316e+00 3.505124e-01 2.854200e-01 5.592652e-01
5.076572e+00 3.504701e-01 2.853926e-01 5.591518e-01
5.077829e+00 3.504279e-01 2.853652e-01 5.590383e-01
5.079086e+00 3.503856e-01 2.853378e-01 5.589248e-01
5.080343e+00 3.503434e-01 2.853104e-01 5.588113e-01
5.081600e+00 3.503011e-01 2.852830e-01 5.586978e-01
5.082857e+00 3.502590e-01 2.852557e-01 5.585847e-01
5.084114e+00 3.502169e-01 2.852284e-01 5.584717e-01
5.085371e+00 3.501748e-01 2.852010e-01 5.583587e-01
5.086628e+00 3.501328e-01 2.851737e-01 5.582457e-01
5.087884e+00 3.500907e-01 2.851464e-01 5.581326e-01
5.089141e+00 3.500486e-01 2.851190e-01 5.580196e-01
5.090398e+00 3.500065e-01 2.850917e-01 5.579066e-01
5.091655e+00 3.499644e-01 2.850644e-01 5.577936e-01
5.092912e+00 3.499223e-01 2.850370e-01 5.576805e-01
5.094169e+00 3.498802e-01 2.850097e-01 5.575675e-01
5.095426e+00 3.498382e-01 2.849824e-01 5.574548e-01
5.096683e+00 3.497963e-01 2.849552e-01 5.573423e-01
5.097940e+00 3.497544e-01 2.849279e-01 5.572297e-01
5.099196e+00 3.497124e-01 2.849006e-01 5.571172e-01
5.100453e+00 3.496705e-01 2.848733e-01 5.570046e-01
5.101710e+00 3.496286e-01 2.848461e-01 5.568920e-01
5.102967e+00 3.495867e-01 2.848188e-01 5.567795e-01
5.104224e+00 3.495447e-01 2.847915e-01 5.566669e-01
5.105481e+00 3.495028e-01 2.847642e-01 5.565543e-01
5.106738e+00 3.494609e-01 2.847370e-01 5.564418e-01
5.107995e+00 3.494190e-01 2.847097e-01 5.563295e-01
5.109252e+00 3.493773e-01 2.846825e-01 5.562174e-01
5.110508e+00 3.493355e-01 2.846553e-01 5.561053e-01
5.111765e+00 3.492937e-01 2.846281e-01 5.559932e-01
5.113022e+00 3.492519e-01 2.846009e-01 5.558811e-01
5.114279e+00 3.492102e-01 2.845736e-01 5.557690e-01
5.115536e+00 3.491684e-01 2.845464e-01 5.556569e-01
5.116793e+00 3.491266e-01 2.845192e-01 5.555447e-01
5.118050e+00 3.490849e-01 2.844920e-01 5.554326e-01
5.119307e+00 3.490431e-01 2.844648e-01 5.553205e-01
5.120564e+00 3.490014e-01 2.844376e-01 5.552087e-01
5.121820e+00 3.489598e-01 2.844104e-01 5.550971e-01
5.123077e+00 3.489182e-01 2.843833e-01 5.549854e-01
5.124334e+00 3.488766e-01 2.843561e-01 5.548737e-01
5.125591e+00 3.488350e-01 2.843290e-01 5.547621e-01
5.126848e+00 3.487933e-01 2.843018e-01 5.546504e-01
5.128105e+00 3.487517e-01 2.842746e-01 5.545388e-01
5.129362e+00 3.487101e-01 2.842475e-01 5.544271e-01
5.130619e+00 3.486685e-01 2.842203e-01 5.543154e-01
5.131875e+00 3.486269e-01 2.841932e-01 5.542038e-01
5.133132e+00 3.485854e-01 2.841660e-01 5.540924e-01
5.134389e+00 3.485439e-01 2.841389e-01 5.539812e-01
5.135646e+00 3.485024e-01 2.841118e-01 5.538700e-01
5.136903e+00 3.484610e-01 2.840847e-01 5.537588e-01
5.138160e+00 3.484195e-01 2.840576e-01 5.536476e-01
5.139417e+00 3.483781e-01 2.840305e-01 5.535364e-01
5.140674e+00 3.483366e-01 2.840034e-01 5.534252e-01
5.141931e+00 3.482951e-01 2.839763e-01 5.533139e-01
5.143187e+00 3.482537e-01 2.839492e-01 5.532027e-01
5.144444e+00 3.482122e-01 2.839221e-01 5.530915e-01
5.145701e+00 3.481709e-01 2.838950e-01 5.529806e-01
5.146958e+00 3.481296e-01 2.838680e-01 5.528699e-01
5.148215e+00 3.480883e-01 2.838409e-01 5.527591e-01
5.149472e+00 3.480469e-01 2.838139e-01 5.526483e-01
5.150729e+00 3.480056e-01 2.837868e-01 5.525375e-01
5.151986e+00 3.479643e-01 2.837598e-01 5.524268e-01
5.153243e+00 3.479230e-01 2.837327e-01 5.523160e-01
5.154499e+00 3.478817e-01 2.837057e-01 5.522052e-01
5.155756e+00 3.478404e-01 2.836786e-01 5.520945e-01
5.157013e+00 3.477991e-01 2.836516e-01 5.519837e-01
5.158270e+00 3.477579e-01 2.836246e-01 5.518733e-01
5.159527e+00 3.477168e-01 2.835976e-01 5.517629e-01
5.160784e+00 3.476756e-01 2.835706e-01 5.516526e-01
5.162041e+00 3.476345e-01 2.835436e-01 5.515423e-01
5.163298e+00 3.475933e-01 2.835166e-01 5.514320e-01
5.164555e+00 3.475522e-01 2.834896e-01 5.513216e-01
5.165811e+00 3.475110e-01 2.834626e-01 5.512113e-01
5.167068e+00 3.474699e-01 2.834356e-01 5.511010e-01
5.168325e+00 3.474287e-01 2.834086e-01 5.509907e-01
5.169582e+00 3.473875e-01 2.833816e-01 5.508803e-01
5.170839e+00 3.473465e-01 2.833547e-01 5.507703e-01
5.172096e+00 3.473055e-01 2.833278e-01 5.506604e-01
5.173353e+00 3.472645e-01 2.833008e-01 5.505505e-01
5.174610e+00 3.472235e-01 2.832739e-01 5.504407e-01
5.175867e+00 3.471825e-01 2.832470e-01 5.503308e-01
5.177123e+00 3.471415e-01 2.832200e-01 5.502209e-01
5.178380e+00 3.471005e-01 2.831931e-01 5.501110e-01
5.179637e+00 3.470595e-01 2.831661e-01 5.500011e-01
5.180894e+00 3.470185e-01 2.831392e-01 5.498912e-01
5.182151e+00 3.469775e-01 2.831123e-01 5.497814e-01
5.183408e+00 3.469366e-01 2.830854e-01 5.496718e-01
5.184665e+00 3.468958e-01 2.830585e-01 5.495623e-01
5.185922e+00 3.468549e-01 2.830316e-01 5.494529e-01
5.187179e+00 3.468141e-01 2.830047e-01 5.493434e-01
5.188435e+00 3.467732e-01 2.829778e-01 5.492340e-01
5.189692e+00 3.467324e-01 2.829510e-01 5.491246e-01
5.190949e+00 3.466915e-01 2.829241e-01 5.490151e-01
5.192206e+00 3.466507e-01 2.828972e-01 5.489057e-01
5.193463e+00 3.466099e-01 2.828703e-01 5.487962e-01
5.194720e+00 3.465690e-01 2.828434e-01 5.486868e-01
5.195977e+00 3.465283e-01 2.828166e-01 5.485776e-01
5.197234e+00 3.464876e-01 2.827898e-01 5.484686e-01
5.198491e+00 3.464469e-01 2.827630e-01 5.483596e-01
5.199747e+00 3.464062e-01 2.827361e-01 5.482506e-01
5.201004e+00 3.463655e-01 2.827093e-01 5.481416e-01
5.202261e+00 3.463248e-01 2.826825e-01 5.480326e-01
5.203518e+00 3.462841e-01 2.826557e-01 5.479236e-01
5.204775e+00 3.462434e-01 2.826288e-01 5.478146e-01
5.206032e+00 3.462027e-01 2.826020e-01 5.477056e-01
5.207289e+00 3.461620e-01 2.825752e-01 5.475965e-01
5.208546e+00 3.461214e-01 2.825484e-01 5.474878e-01
5.209803e+00 3.460809e-01 2.825216e-01 5.473793e-01
5.211059e+00 3.460403e-01 2.824948e-01 5.472707e-01
5.212316e+00 3.459998e-01 2.824681e-01 5.471621e-01
5.213573e+00 3.459592e-01 2.824413e-01 5.470535e-01
5.214830e+00 3.459187e-01 2.824145e-01 5.469450e-01
5.216087e+00 3.458782e-01 2.823878e-01 5.468364e-01
5.217344e+00 3.458376e-01 2.823610e-01 5.467278e-01
5.218601e+00 3.457971e-01 2.823342e-01 5.466192e-01
5.219858e+00 3.457565e-01 2.823075e-01 5.465107e-01
5.221115e+00 3.457161e-01 2.822807e-01 5.464024e-01
5.222371e+00 3.456757e-01 2.822540e-01 5.462942e-01
5.223628e+00 3.456353e-01 2.822273e-01 5.461861e-01
5.224885e+00 3.455949e-01 2.822006e-01 5.460779e-01
5.226142e+00 3.455545e-01 2.821739e-01 5.459698e-01
5.227399e+00 3.455141e-01 2.821472e-01 5.458616e-01
5.228656e+00 3.454737e-01 2.821204e-01 5.457535e-01
5.229913e+00 3.454333e-01 2.820937e-01 5.456454e-01
5.231170e+00 3.453929e-01 2.820670e-01 5.455372e-01
5.232427e+00 3.453525e-01 2.820403e-01 5.454291e-01
5.233683e+00 3.453122e-01 2.820136e-01 5.453212e-01
5.234940e+00 3.452720e-01 2.819870e-01 5.452135e-01
5.236197e+00 3.452317e-01 2.819603e-01 5.451058e-01
5.237454e+00 3.451915e-01 2.819336e-01 5.449981e-01
5.238711e+00 3.451513e-01 2.819070e-01 5.448904e-01
