5.006187e+00 1.293676e-01 1.790833e-01 1.288158e-01
5.007444e+00 1.292628e-01 1.789353e-01 1.287110e-01
5.008700e+00 1.291584e-01 1.787877e-01 1.286065e-01
5.009957e+00 1.290539e-01 1.786401e-01 1.285020e-01
5.011214e+00 1.289495e-01 1.784926e-01 1.283975e-01
5.012471e+00 1.288451e-01 1.783450e-01 1.282931e-01
5.013728e+00 1.287406e-01 1.781974e-01 1.281886e-01
5.014985e+00 1.286362e-01 1.780498e-01 1.280841e-01
5.016242e+00 1.285317e-01 1.779022e-01 1.279796e-01
5.017499e+00 1.284273e-01 1.777546e-01 1.278751e-01
5.018756e+00 1.283229e-01 1.776070e-01 1.277707e-01
5.020012e+00 1.282197e-01 1.774613e-01 1.276675e-01
5.021269e+00 1.281168e-01 1.773160e-01 1.275646e-01
5.022526e+00 1.280140e-01 1.771706e-01 1.274617e-01
5.023783e+00 1.279111e-01 1.770253e-01 1.273588e-01
5.025040e+00 1.278082e-01 1.768800e-01 1.272559e-01
5.026297e+00 1.277054e-01 1.767347e-01 1.271530e-01
5.027554e+00 1.276025e-01 1.765894e-01 1.270501e-01
5.028811e+00 1.274996e-01 1.764441e-01 1.269472e-01
5.030068e+00 1.273968e-01 1.762988e-01 1.268443e-01
5.031324e+00 1.272939e-01 1.761535e-01 1.267414e-01
5.032581e+00 1.271923e-01 1.760099e-01 1.266397e-01
5.033838e+00 1.270909e-01 1.758669e-01 1.265384e-01
5.035095e+00 1.269896e-01 1.757238e-01 1.264370e-01
5.036352e+00 1.268883e-01 1.755807e-01 1.263357e-01
5.037609e+00 1.267870e-01 1.754376e-01 1.262343e-01
5.038866e+00 1.266857e-01 1.752945e-01 1.261330e-01
5.040123e+00 1.265843e-01 1.751515e-01 1.260317e-01
5.041380e+00 1.264830e-01 1.750084e-01 1.259303e-01
5.042636e+00 1.263817e-01 1.748653e-01 1.258290e-01
5.043893e+00 1.262804e-01 1.747222e-01 1.257276e-01
5.045150e+00 1.261802e-01 1.745809e-01 1.256275e-01
5.046407e+00 1.260804e-01 1.744400e-01 1.255277e-01
5.047664e+00 1.259806e-01 1.742991e-01 1.254278e-01
5.048921e+00 1.258808e-01 1.741582e-01 1.253280e-01
5.050178e+00 1.257810e-01 1.740173e-01 1.252282e-01
5.051435e+00 1.256812e-01 1.738764e-01 1.251284e-01
5.052692e+00 1.255814e-01 1.737355e-01 1.250285e-01
5.053948e+00 1.254816e-01 1.735946e-01 1.249287e-01
5.055205e+00 1.253818e-01 1.734537e-01 1.248289e-01
5.056462e+00 1.252820e-01 1.733128e-01 1.247291e-01
5.057719e+00 1.251833e-01 1.731736e-01 1.246304e-01
5.058976e+00 1.250850e-01 1.730348e-01 1.245321e-01
5.060233e+00 1.249867e-01 1.728960e-01 1.244337e-01
5.061490e+00 1.248883e-01 1.727573e-01 1.243354e-01
5.062747e+00 1.247900e-01 1.726185e-01 1.242371e-01
5.064004e+00 1.246917e-01 1.724798e-01 1.241387e-01
5.065260e+00 1.245934e-01 1.723410e-01 1.240404e-01
5.066517e+00 1.244950e-01 1.722022e-01 1.239421e-01
5.067774e+00 1.243967e-01 1.720635e-01 1.238437e-01
5.069031e+00 1.242984e-01 1.719247e-01 1.237454e-01
5.070288e+00 1.242012e-01 1.717876e-01 1.236482e-01
5.071545e+00 1.241043e-01 1.716509e-01 1.235513e-01
5.072802e+00 1.240074e-01 1.715143e-01 1.234544e-01
5.074059e+00 1.239106e-01 1.713776e-01 1.233576e-01
5.075316e+00 1.238137e-01 1.712409e-01 1.232607e-01
5.076572e+00 1.237168e-01 1.711043e-01 1.231638e-01
5.077829e+00 1.236199e-01 1.709676e-01 1.230669e-01
5.079086e+00 1.235231e-01 1.708309e-01 1.229701e-01
5.080343e+00 1.234262e-01 1.706943e-01 1.228732e-01
5.081600e+00 1.233293e-01 1.705576e-01 1.227763e-01
5.082857e+00 1.232335e-01 1.704225e-01 1.226805e-01
5.084114e+00 1.231381e-01 1.702879e-01 1.225851e-01
5.085371e+00 1.230426e-01 1.701533e-01 1.224896e-01
5.086628e+00 1.229472e-01 1.700187e-01 1.223942e-01
5.087884e+00 1.228517e-01 1.698841e-01 1.222988e-01
5.089141e+00 1.227563e-01 1.697494e-01 1.222033e-01
5.090398e+00 1.226608e-01 1.696148e-01 1.221079e-01
5.091655e+00 1.225654e-01 1.694802e-01 1.220124e-01
5.092912e+00 1.224699e-01 1.693456e-01 1.219170e-01
5.094169e+00 1.223745e-01 1.692110e-01 1.218215e-01
5.095426e+00 1.222801e-01 1.690779e-01 1.217271e-01
5.096683e+00 1.221860e-01 1.689453e-01 1.216331e-01
5.097940e+00 1.220920e-01 1.688127e-01 1.215391e-01
5.099196e+00 1.219979e-01 1.686801e-01 1.214450e-01
5.100453e+00 1.219039e-01 1.685475e-01 1.213510e-01
5.101710e+00 1.218098e-01 1.684149e-01 1.212569e-01
5.102967e+00 1.217158e-01 1.682823e-01 1.211629e-01
5.104224e+00 1.216217e-01 1.681497e-01 1.210688e-01
5.105481e+00 1.215277e-01 1.680171e-01 1.209748e-01
5.106738e+00 1.214336e-01 1.678845e-01 1.208808e-01
5.107995e+00 1.213406e-01 1.677534e-01 1.207877e-01
5.109252e+00 1.212479e-01 1.676227e-01 1.206951e-01
5.110508e+00 1.211552e-01 1.674921e-01 1.206024e-01
5.111765e+00 1.210625e-01 1.673615e-01 1.205097e-01
5.113022e+00 1.209698e-01 1.672308e-01 1.204171e-01
5.114279e+00 1.208771e-01 1.671002e-01 1.203244e-01
5.115536e+00 1.207845e-01 1.669696e-01 1.202317e-01
5.116793e+00 1.206918e-01 1.668389e-01 1.201391e-01
5.118050e+00 1.205991e-01 1.667083e-01 1.200464e-01
5.119307e+00 1.205064e-01 1.665777e-01 1.199537e-01
5.120564e+00 1.204147e-01 1.664485e-01 1.198621e-01
5.121820e+00 1.203234e-01 1.663198e-01 1.197707e-01
5.123077e+00 1.202320e-01 1.661911e-01 1.196794e-01
5.124334e+00 1.201407e-01 1.660624e-01 1.195881e-01
5.125591e+00 1.200493e-01 1.659336e-01 1.194968e-01
5.126848e+00 1.199580e-01 1.658049e-01 1.194055e-01
5.128105e+00 1.198667e-01 1.656762e-01 1.193141e-01
5.129362e+00 1.197753e-01 1.655475e-01 1.192228e-01
5.130619e+00 1.196840e-01 1.654188e-01 1.191315e-01
5.131875e+00 1.195926e-01 1.652901e-01 1.190402e-01
5.133132e+00 1.195022e-01 1.651628e-01 1.189498e-01
5.134389e+00 1.194122e-01 1.650360e-01 1.188598e-01
5.135646e+00 1.193222e-01 1.649092e-01 1.187698e-01
5.136903e+00 1.192322e-01 1.647824e-01 1.186798e-01
5.138160e+00 1.191421e-01 1.646556e-01 1.185898e-01
5.139417e+00 1.190521e-01 1.645288e-01 1.184998e-01
5.140674e+00 1.189621e-01 1.644020e-01 1.184098e-01
5.141931e+00 1.188720e-01 1.642751e-01 1.183198e-01
5.143187e+00 1.187820e-01 1.641483e-01 1.182298e-01
5.144444e+00 1.186920e-01 1.640215e-01 1.181398e-01
5.145701e+00 1.186029e-01 1.638961e-01 1.180507e-01
5.146958e+00 1.185141e-01 1.637711e-01 1.179620e-01
5.148215e+00 1.184254e-01 1.636461e-01 1.178733e-01
5.149472e+00 1.183367e-01 1.635212e-01 1.177846e-01
5.150729e+00 1.182479e-01 1.633962e-01 1.176959e-01
5.151986e+00 1.181592e-01 1.632713e-01 1.176072e-01
5.153243e+00 1.180705e-01 1.631463e-01 1.175185e-01
5.154499e+00 1.179817e-01 1.630214e-01 1.174298e-01
5.155756e+00 1.178930e-01 1.628964e-01 1.173411e-01
5.157013e+00 1.178042e-01 1.627714e-01 1.172524e-01
5.158270e+00 1.177164e-01 1.626478e-01 1.171646e-01
5.159527e+00 1.176289e-01 1.625246e-01 1.170772e-01
5.160784e+00 1.175415e-01 1.624015e-01 1.169897e-01
5.162041e+00 1.174540e-01 1.622784e-01 1.169023e-01
5.163298e+00 1.173665e-01 1.621552e-01 1.168149e-01
5.164555e+00 1.172790e-01 1.620321e-01 1.167274e-01
5.165811e+00 1.171916e-01 1.619089e-01 1.166400e-01
5.167068e+00 1.171041e-01 1.617858e-01 1.165526e-01
5.168325e+00 1.170166e-01 1.616627e-01 1.164651e-01
5.169582e+00 1.169291e-01 1.615395e-01 1.163777e-01
5.170839e+00 1.168425e-01 1.614176e-01 1.162911e-01
5.172096e+00 1.167563e-01 1.612963e-01 1.162049e-01
5.173353e+00 1.166701e-01 1.611749e-01 1.161187e-01
5.174610e+00 1.165838e-01 1.610536e-01 1.160326e-01
5.175867e+00 1.164976e-01 1.609322e-01 1.159464e-01
5.177123e+00 1.164114e-01 1.608109e-01 1.158602e-01
5.178380e+00 1.163251e-01 1.606895e-01 1.157740e-01
5.179637e+00 1.162389e-01 1.605681e-01 1.156878e-01
5.180894e+00 1.161527e-01 1.604468e-01 1.156016e-01
5.182151e+00 1.160664e-01 1.603254e-01 1.155154e-01
5.183408e+00 1.159811e-01 1.602053e-01 1.154301e-01
5.184665e+00 1.158960e-01 1.600857e-01 1.153451e-01
5.185922e+00 1.158110e-01 1.599661e-01 1.152601e-01
5.187179e+00 1.157260e-01 1.598465e-01 1.151752e-01
5.188435e+00 1.156410e-01 1.597268e-01 1.150902e-01
5.189692e+00 1.155560e-01 1.596072e-01 1.150052e-01
5.190949e+00 1.154710e-01 1.594876e-01 1.149203e-01
5.192206e+00 1.153859e-01 1.593680e-01 1.148353e-01
5.193463e+00 1.153009e-01 1.592484e-01 1.147503e-01
5.194720e+00 1.152159e-01 1.591288e-01 1.146654e-01
5.195977e+00 1.151317e-01 1.590104e-01 1.145812e-01
5.197234e+00 1.150479e-01 1.588925e-01 1.144975e-01
5.198491e+00 1.149641e-01 1.587746e-01 1.144137e-01
5.199747e+00 1.148803e-01 1.586567e-01 1.143299e-01
5.201004e+00 1.147964e-01 1.585388e-01 1.142461e-01
5.202261e+00 1.147126e-01 1.584209e-01 1.141624e-01
5.203518e+00 1.146288e-01 1.583030e-01 1.140786e-01
5.204775e+00 1.145450e-01 1.581851e-01 1.139948e-01
5.206032e+00 1.144611e-01 1.580672e-01 1.139111e-01
5.207289e+00 1.143773e-01 1.579493e-01 1.138273e-01
5.208546e+00 1.142943e-01 1.578325e-01 1.137443e-01
5.209803e+00 1.142117e-01 1.577163e-01 1.136617e-01
5.211059e+00 1.141290e-01 1.576001e-01 1.135791e-01
5.212316e+00 1.140463e-01 1.574839e-01 1.134965e-01
5.213573e+00 1.139637e-01 1.573676e-01 1.134139e-01
5.214830e+00 1.138810e-01 1.572514e-01 1.133313e-01
5.216087e+00 1.137984e-01 1.571352e-01 1.132488e-01
5.217344e+00 1.137157e-01 1.570190e-01 1.131662e-01
5.218601e+00 1.136331e-01 1.569028e-01 1.130836e-01
5.219858e+00 1.135504e-01 1.567865e-01 1.130010e-01
5.221115e+00 1.134686e-01 1.566714e-01 1.129192e-01
5.222371e+00 1.133871e-01 1.565569e-01 1.128377e-01
5.223628e+00 1.133056e-01 1.564423e-01 1.127563e-01
5.224885e+00 1.132241e-01 1.563277e-01 1.126748e-01
5.226142e+00 1.131426e-01 1.562132e-01 1.125934e-01
5.227399e+00 1.130611e-01 1.560986e-01 1.125119e-01
5.228656e+00 1.129796e-01 1.559840e-01 1.124305e-01
5.229913e+00 1.128981e-01 1.558694e-01 1.123491e-01
5.231170e+00 1.128165e-01 1.557549e-01 1.122676e-01
5.232427e+00 1.127350e-01 1.556403e-01 1.121862e-01
5.233683e+00 1.126543e-01 1.555268e-01 1.121055e-01
5.234940e+00 1.125739e-01 1.554138e-01 1.120252e-01
5.236197e+00 1.124936e-01 1.553009e-01 1.119449e-01
5.237454e+00 1.124132e-01 1.551879e-01 1.118646e-01
5.238711e+00 1.123328e-01 1.550750e-01 1.117842e-01
5.239968e+00 1.122524e-01 1.549620e-01 1.117039e-01
5.241225e+00 1.121721e-01 1.548491e-01 1.116236e-01
5.242482e+00 1.120917e-01 1.547361e-01 1.115433e-01
5.243739e+00 1.120113e-01 1.546232e-01 1.114630e-01
5.244995e+00 1.119309e-01 1.545102e-01 1.113827e-01
5.246252e+00 1.118513e-01 1.543983e-01 1.113031e-01
5.247509e+00 1.117720e-01 1.542869e-01 1.112239e-01
5.248766e+00 1.116927e-01 1.541755e-01 1.111447e-01
5.250023e+00 1.116135e-01 1.540642e-01 1.110655e-01
5.251280e+00 1.115342e-01 1.539528e-01 1.109863e-01
5.252537e+00 1.114549e-01 1.538414e-01 1.109071e-01
5.253794e+00 1.113757e-01 1.537301e-01 1.108279e-01
5.255051e+00 1.112964e-01 1.536187e-01 1.107487e-01
5.256307e+00 1.112171e-01 1.535073e-01 1.106695e-01
5.257564e+00 1.111379e-01 1.533959e-01 1.105903e-01
5.258821e+00 1.110593e-01 1.532856e-01 1.105118e-01
5.260078e+00 1.109811e-01 1.531758e-01 1.104337e-01
5.261335e+00 1.109030e-01 1.530659e-01 1.103556e-01
5.262592e+00 1.108248e-01 1.529561e-01 1.102775e-01
5.263849e+00 1.107466e-01 1.528463e-01 1.101994e-01
5.265106e+00 1.106684e-01 1.527365e-01 1.101213e-01
5.266363e+00 1.105902e-01 1.526267e-01 1.100431e-01
5.267619e+00 1.105120e-01 1.525169e-01 1.099650e-01
5.268876e+00 1.104339e-01 1.524070e-01 1.098869e-01
5.270133e+00 1.103557e-01 1.522972e-01 1.098088e-01
5.271390e+00 1.102782e-01 1.521884e-01 1.097314e-01
5.272647e+00 1.102011e-01 1.520801e-01 1.096544e-01
5.273904e+00 1.101240e-01 1.519718e-01 1.095773e-01
5.275161e+00 1.100468e-01 1.518635e-01 1.095003e-01
5.276418e+00 1.099697e-01 1.517552e-01 1.094232e-01
5.277675e+00 1.098926e-01 1.516469e-01 1.093462e-01
5.278931e+00 1.098155e-01 1.515386e-01 1.092691e-01
5.280188e+00 1.097384e-01 1.514304e-01 1.091921e-01
5.281445e+00 1.096613e-01 1.513221e-01 1.091151e-01
5.282702e+00 1.095841e-01 1.512138e-01 1.090380e-01
5.283959e+00 1.095077e-01 1.511064e-01 1.089616e-01
5.285216e+00 1.094316e-01 1.509996e-01 1.088857e-01
5.286473e+00 1.093556e-01 1.508928e-01 1.088097e-01
5.287730e+00 1.092795e-01 1.507860e-01 1.087337e-01
5.288987e+00 1.092034e-01 1.506792e-01 1.086577e-01
5.290243e+00 1.091273e-01 1.505725e-01 1.085817e-01
5.291500e+00 1.090513e-01 1.504657e-01 1.085057e-01
5.292757e+00 1.089752e-01 1.503589e-01 1.084297e-01
5.294014e+00 1.088991e-01 1.502521e-01 1.083537e-01
5.295271e+00 1.088231e-01 1.501453e-01 1.082777e-01
5.296528e+00 1.087476e-01 1.500394e-01 1.082024e-01
5.297785e+00 1.086726e-01 1.499341e-01 1.081274e-01
5.299042e+00 1.085976e-01 1.498287e-01 1.080524e-01
5.300299e+00 1.085225e-01 1.497234e-01 1.079775e-01
5.301555e+00 1.084475e-01 1.496181e-01 1.079025e-01
5.302812e+00 1.083724e-01 1.495128e-01 1.078276e-01
5.304069e+00 1.082974e-01 1.494074e-01 1.077526e-01
5.305326e+00 1.082224e-01 1.493021e-01 1.076776e-01
5.306583e+00 1.081473e-01 1.491968e-01 1.076027e-01
5.307840e+00 1.080723e-01 1.490915e-01 1.075277e-01
5.309097e+00 1.079979e-01 1.489870e-01 1.074534e-01
5.310354e+00 1.079238e-01 1.488831e-01 1.073794e-01
5.311611e+00 1.078498e-01 1.487793e-01 1.073055e-01
5.312867e+00 1.077758e-01 1.486754e-01 1.072315e-01
5.314124e+00 1.077017e-01 1.485715e-01 1.071576e-01
5.315381e+00 1.076277e-01 1.484676e-01 1.070836e-01
5.316638e+00 1.075537e-01 1.483637e-01 1.070097e-01
5.317895e+00 1.074796e-01 1.482598e-01 1.069357e-01
5.319152e+00 1.074056e-01 1.481560e-01 1.068618e-01
5.320409e+00 1.073316e-01 1.480521e-01 1.067878e-01
5.321666e+00 1.072581e-01 1.479490e-01 1.067145e-01
5.322923e+00 1.071851e-01 1.478466e-01 1.066415e-01
5.324179e+00 1.071120e-01 1.477441e-01 1.065686e-01
5.325436e+00 1.070390e-01 1.476416e-01 1.064956e-01
5.326693e+00 1.069660e-01 1.475392e-01 1.064226e-01
5.327950e+00 1.068929e-01 1.474367e-01 1.063497e-01
5.329207e+00 1.068199e-01 1.473342e-01 1.062767e-01
5.330464e+00 1.067468e-01 1.472318e-01 1.062038e-01
5.331721e+00 1.066738e-01 1.471293e-01 1.061308e-01
5.332978e+00 1.066007e-01 1.470268e-01 1.060579e-01
5.334235e+00 1.065283e-01 1.469252e-01 1.059855e-01
5.335491e+00 1.064562e-01 1.468241e-01 1.059135e-01
5.336748e+00 1.063841e-01 1.467230e-01 1.058415e-01
5.338005e+00 1.063121e-01 1.466219e-01 1.057695e-01
5.339262e+00 1.062400e-01 1.465209e-01 1.056976e-01
5.340519e+00 1.061679e-01 1.464198e-01 1.056256e-01
5.341776e+00 1.060959e-01 1.463187e-01 1.055536e-01
5.343033e+00 1.060238e-01 1.462176e-01 1.054816e-01
5.344290e+00 1.059517e-01 1.461165e-01 1.054096e-01
5.345547e+00 1.058796e-01 1.460154e-01 1.053376e-01
5.346803e+00 1.058081e-01 1.459152e-01 1.052662e-01
5.348060e+00 1.057370e-01 1.458155e-01 1.051952e-01
5.349317e+00 1.056659e-01 1.457157e-01 1.051242e-01
5.350574e+00 1.055948e-01 1.456160e-01 1.050532e-01
5.351831e+00 1.055237e-01 1.455163e-01 1.049821e-01
5.353088e+00 1.054526e-01 1.454166e-01 1.049111e-01
5.354345e+00 1.053815e-01 1.453169e-01 1.048401e-01
5.355602e+00 1.053103e-01 1.452171e-01 1.047691e-01
5.356859e+00 1.052392e-01 1.451174e-01 1.046980e-01
5.358115e+00 1.051681e-01 1.450177e-01 1.046270e-01
5.359372e+00 1.050975e-01 1.449188e-01 1.045565e-01
5.360629e+00 1.050274e-01 1.448204e-01 1.044864e-01
5.361886e+00 1.049572e-01 1.447220e-01 1.044164e-01
5.363143e+00 1.048870e-01 1.446236e-01 1.043463e-01
5.364400e+00 1.048168e-01 1.445253e-01 1.042762e-01
5.365657e+00 1.047466e-01 1.444269e-01 1.042061e-01
5.366914e+00 1.046764e-01 1.443285e-01 1.041360e-01
5.368171e+00 1.046063e-01 1.442301e-01 1.040659e-01
5.369427e+00 1.045361e-01 1.441317e-01 1.039958e-01
5.370684e+00 1.044659e-01 1.440334e-01 1.039257e-01
5.371941e+00 1.043963e-01 1.439357e-01 1.038562e-01
5.373198e+00 1.043270e-01 1.438387e-01 1.037870e-01
5.374455e+00 1.042578e-01 1.437416e-01 1.037179e-01
5.375712e+00 1.041885e-01 1.436445e-01 1.036487e-01
5.376969e+00 1.041193e-01 1.435475e-01 1.035796e-01
5.378226e+00 1.040500e-01 1.434504e-01 1.035104e-01
5.379483e+00 1.039807e-01 1.433533e-01 1.034412e-01
5.380739e+00 1.039115e-01 1.432563e-01 1.033721e-01
5.381996e+00 1.038422e-01 1.431592e-01 1.033029e-01
5.383253e+00 1.037730e-01 1.430621e-01 1.032338e-01
5.384510e+00 1.037043e-01 1.429658e-01 1.031651e-01
5.385767e+00 1.036359e-01 1.428700e-01 1.030969e-01
5.387024e+00 1.035675e-01 1.427743e-01 1.030286e-01
5.388281e+00 1.034992e-01 1.426785e-01 1.029604e-01
5.389538e+00 1.034308e-01 1.425827e-01 1.028921e-01
5.390795e+00 1.033625e-01 1.424869e-01 1.028238e-01
5.392051e+00 1.032941e-01 1.423911e-01 1.027556e-01
5.393308e+00 1.032258e-01 1.422954e-01 1.026873e-01
5.394565e+00 1.031574e-01 1.421996e-01 1.026191e-01
5.395822e+00 1.030891e-01 1.421038e-01 1.025508e-01
5.397079e+00 1.030212e-01 1.420088e-01 1.024831e-01
5.398336e+00 1.029538e-01 1.419142e-01 1.024157e-01
5.399593e+00 1.028863e-01 1.418197e-01 1.023483e-01
5.400850e+00 1.028188e-01 1.417252e-01 1.022810e-01
5.402107e+00 1.027514e-01 1.416307e-01 1.022136e-01
5.403363e+00 1.026839e-01 1.415362e-01 1.021463e-01
5.404620e+00 1.026165e-01 1.414417e-01 1.020789e-01
5.405877e+00 1.025490e-01 1.413472e-01 1.020115e-01
5.407134e+00 1.024815e-01 1.412527e-01 1.019442e-01
5.408391e+00 1.024141e-01 1.411582e-01 1.018768e-01
5.409648e+00 1.023471e-01 1.410644e-01 1.018099e-01
5.410905e+00 1.022805e-01 1.409711e-01 1.017434e-01
5.412162e+00 1.022139e-01 1.408778e-01 1.016769e-01
5.413419e+00 1.021473e-01 1.407846e-01 1.016105e-01
5.414675e+00 1.020807e-01 1.406913e-01 1.015440e-01
5.415932e+00 1.020142e-01 1.405980e-01 1.014775e-01
5.417189e+00 1.019476e-01 1.405048e-01 1.014110e-01
5.418446e+00 1.018810e-01 1.404115e-01 1.013445e-01
5.419703e+00 1.018144e-01 1.403182e-01 1.012780e-01
5.420960e+00 1.017478e-01 1.402250e-01 1.012115e-01
5.422217e+00 1.016817e-01 1.401324e-01 1.011455e-01
5.423474e+00 1.016159e-01 1.400403e-01 1.010799e-01
5.424731e+00 1.015502e-01 1.399483e-01 1.010143e-01
5.425987e+00 1.014845e-01 1.398562e-01 1.009486e-01
5.427244e+00 1.014188e-01 1.397642e-01 1.008830e-01
5.428501e+00 1.013530e-01 1.396722e-01 1.008174e-01
5.429758e+00 1.012873e-01 1.395801e-01 1.007517e-01
5.431015e+00 1.012216e-01 1.394881e-01 1.006861e-01
5.432272e+00 1.011558e-01 1.393960e-01 1.006205e-01
5.433529e+00 1.010901e-01 1.393040e-01 1.005549e-01
5.434786e+00 1.010248e-01 1.392126e-01 1.004897e-01
5.436042e+00 1.009599e-01 1.391217e-01 1.004249e-01
5.437299e+00 1.008950e-01 1.390309e-01 1.003601e-01
5.438556e+00 1.008302e-01 1.389401e-01 1.002953e-01
5.439813e+00 1.007653e-01 1.388492e-01 1.002305e-01
5.441070e+00 1.007004e-01 1.387584e-01 1.001658e-01
5.442327e+00 1.006355e-01 1.386675e-01 1.001010e-01
5.443584e+00 1.005706e-01 1.385767e-01 1.000362e-01
5.444841e+00 1.005057e-01 1.384858e-01 9.997141e-02
5.446098e+00 1.004408e-01 1.383950e-01 9.990662e-02
5.447354e+00 1.003764e-01 1.383048e-01 9.984228e-02
5.448611e+00 1.003123e-01 1.382151e-01 9.977833e-02
5.449868e+00 1.002483e-01 1.381255e-01 9.971437e-02
5.451125e+00 1.001842e-01 1.380358e-01 9.965042e-02
5.452382e+00 1.001201e-01 1.379461e-01 9.958647e-02
5.453639e+00 1.000561e-01 1.378565e-01 9.952251e-02
5.454896e+00 9.999203e-02 1.377668e-01 9.945856e-02
5.456153e+00 9.992797e-02 1.376771e-01 9.939460e-02
5.457410e+00 9.986391e-02 1.375875e-01 9.933065e-02
5.458666e+00 9.979985e-02 1.374978e-01 9.926670e-02
5.459923e+00 9.973622e-02 1.374088e-01 9.920317e-02
5.461180e+00 9.967298e-02 1.373203e-01 9.914003e-02
5.462437e+00 9.960973e-02 1.372318e-01 9.907690e-02
5.463694e+00 9.954649e-02 1.371432e-01 9.901376e-02
5.464951e+00 9.948324e-02 1.370547e-01 9.895062e-02
5.466208e+00 9.942000e-02 1.369662e-01 9.888748e-02
5.467465e+00 9.935675e-02 1.368777e-01 9.882434e-02
5.468722e+00 9.929351e-02 1.367892e-01 9.876121e-02
5.469978e+00 9.923026e-02 1.367007e-01 9.869807e-02
5.471235e+00 9.916702e-02 1.366122e-01 9.863493e-02
5.472492e+00 9.910419e-02 1.365243e-01 9.857221e-02
5.473749e+00 9.904174e-02 1.364369e-01 9.850987e-02
5.475006e+00 9.897930e-02 1.363496e-01 9.844753e-02
5.476263e+00 9.891685e-02 1.362622e-01 9.838520e-02
5.477520e+00 9.885441e-02 1.361748e-01 9.832286e-02
5.478777e+00 9.879196e-02 1.360875e-01 9.826052e-02
5.480034e+00 9.872952e-02 1.360001e-01 9.819819e-02
5.481290e+00 9.866707e-02 1.359127e-01 9.813585e-02
5.482547e+00 9.860463e-02 1.358254e-01 9.807352e-02
5.483804e+00 9.854219e-02 1.357380e-01 9.801118e-02
5.485061e+00 9.848014e-02 1.356512e-01 9.794924e-02
5.486318e+00 9.841848e-02 1.355649e-01 9.788770e-02
5.487575e+00 9.835683e-02 1.354787e-01 9.782615e-02
5.488832e+00 9.829517e-02 1.353925e-01 9.776460e-02
5.490089e+00 9.823351e-02 1.353062e-01 9.770305e-02
5.491346e+00 9.817185e-02 1.352200e-01 9.764150e-02
5.492602e+00 9.811019e-02 1.351337e-01 9.757995e-02
5.493859e+00 9.804854e-02 1.350475e-01 9.751841e-02
5.495116e+00 9.798688e-02 1.349612e-01 9.745686e-02
5.496373e+00 9.792522e-02 1.348750e-01 9.739531e-02
5.497630e+00 9.786395e-02 1.347893e-01 9.733415e-02
5.498887e+00 9.780307e-02 1.347041e-01 9.727338e-02
5.500144e+00 9.774218e-02 1.346190e-01 9.721260e-02
5.501401e+00 9.768130e-02 1.345338e-01 9.715183e-02
5.502658e+00 9.762041e-02 1.344487e-01 9.709105e-02
5.503914e+00 9.755953e-02 1.343635e-01 9.703028e-02
5.505171e+00 9.749864e-02 1.342784e-01 9.696951e-02
5.506428e+00 9.743776e-02 1.341932e-01 9.690873e-02
5.507685e+00 9.737687e-02 1.341081e-01 9.684796e-02
5.508942e+00 9.731599e-02 1.340229e-01 9.678719e-02
5.510199e+00 9.725548e-02 1.339383e-01 9.672679e-02
5.511456e+00 9.719536e-02 1.338542e-01 9.666677e-02
5.512713e+00 9.713523e-02 1.337702e-01 9.660676e-02
5.513970e+00 9.707511e-02 1.336861e-01 9.654675e-02
5.515226e+00 9.701498e-02 1.336020e-01 9.648674e-02
5.516483e+00 9.695486e-02 1.335180e-01 9.642673e-02
5.517740e+00 9.689474e-02 1.334339e-01 9.636671e-02
5.518997e+00 9.683461e-02 1.333498e-01 9.630670e-02
5.520254e+00 9.677449e-02 1.332657e-01 9.624669e-02
5.521511e+00 9.671436e-02 1.331817e-01 9.618668e-02
5.522768e+00 9.665460e-02 1.330981e-01 9.612703e-02
5.524025e+00 9.659522e-02 1.330151e-01 9.606776e-02
5.525282e+00 9.653585e-02 1.329321e-01 9.600850e-02
5.526538e+00 9.647647e-02 1.328491e-01 9.594923e-02
5.527795e+00 9.641709e-02 1.327661e-01 9.588997e-02
5.529052e+00 9.635772e-02 1.326831e-01 9.583071e-02
5.530309e+00 9.629834e-02 1.326001e-01 9.577144e-02
5.531566e+00 9.623896e-02 1.325171e-01 9.571218e-02
5.532823e+00 9.617959e-02 1.324341e-01 9.565292e-02
5.534080e+00 9.612021e-02 1.323510e-01 9.559365e-02
5.535337e+00 9.606118e-02 1.322685e-01 9.553474e-02
5.536594e+00 9.600254e-02 1.321866e-01 9.547621e-02
5.537850e+00 9.594390e-02 1.321046e-01 9.541768e-02
5.539107e+00 9.588526e-02 1.320226e-01 9.535915e-02
5.540364e+00 9.582662e-02 1.319407e-01 9.530063e-02
5.541621e+00 9.576797e-02 1.318587e-01 9.524210e-02
5.542878e+00 9.570933e-02 1.317767e-01 9.518357e-02
5.544135e+00 9.565069e-02 1.316948e-01 9.512504e-02
5.545392e+00 9.559205e-02 1.316128e-01 9.506651e-02
5.546649e+00 9.553341e-02 1.315309e-01 9.500799e-02
5.547906e+00 9.547510e-02 1.314494e-01 9.494980e-02
5.549162e+00 9.541718e-02 1.313684e-01 9.489199e-02
5.550419e+00 9.535926e-02 1.312875e-01 9.483419e-02
5.551676e+00 9.530134e-02 1.312066e-01 9.477638e-02
5.552933e+00 9.524343e-02 1.311256e-01 9.471858e-02
5.554190e+00 9.518551e-02 1.310447e-01 9.466077e-02
