4.583872e+00 3.734511e-01 2.996234e-01 6.212373e-01
4.585129e+00 3.734012e-01 2.995938e-01 6.211017e-01
4.586386e+00 3.733513e-01 2.995643e-01 6.209662e-01
4.587643e+00 3.733013e-01 2.995348e-01 6.208307e-01
4.588900e+00 3.732514e-01 2.995053e-01 6.206951e-01
4.590157e+00 3.732015e-01 2.994757e-01 6.205596e-01
4.591413e+00 3.731516e-01 2.994462e-01 6.204241e-01
4.592670e+00 3.731018e-01 2.994167e-01 6.202891e-01
4.593927e+00 3.730521e-01 2.993873e-01 6.201542e-01
4.595184e+00 3.730024e-01 2.993578e-01 6.200192e-01
4.596441e+00 3.729526e-01 2.993284e-01 6.198842e-01
4.597698e+00 3.729029e-01 2.992989e-01 6.197493e-01
4.598955e+00 3.728532e-01 2.992694e-01 6.196143e-01
4.600212e+00 3.728034e-01 2.992400e-01 6.194793e-01
4.601469e+00 3.727537e-01 2.992105e-01 6.193444e-01
4.602725e+00 3.727040e-01 2.991810e-01 6.192094e-01
4.603982e+00 3.726543e-01 2.991516e-01 6.190745e-01
4.605239e+00 3.726047e-01 2.991222e-01 6.189401e-01
4.606496e+00 3.725552e-01 2.990928e-01 6.188057e-01
4.607753e+00 3.725057e-01 2.990634e-01 6.186713e-01
4.609010e+00 3.724561e-01 2.990340e-01 6.185369e-01
4.610267e+00 3.724066e-01 2.990046e-01 6.184025e-01
4.611524e+00 3.723571e-01 2.989752e-01 6.182681e-01
4.612781e+00 3.723075e-01 2.989457e-01 6.181337e-01
4.614037e+00 3.722580e-01 2.989163e-01 6.179993e-01
4.615294e+00 3.722085e-01 2.988869e-01 6.178649e-01
4.616551e+00 3.721590e-01 2.988575e-01 6.177305e-01
4.617808e+00 3.721096e-01 2.988282e-01 6.175967e-01
4.619065e+00 3.720603e-01 2.987989e-01 6.174628e-01
4.620322e+00 3.720110e-01 2.987695e-01 6.173290e-01
4.621579e+00 3.719616e-01 2.987402e-01 6.171952e-01
4.622836e+00 3.719123e-01 2.987108e-01 6.170613e-01
4.624093e+00 3.718630e-01 2.986815e-01 6.169275e-01
4.625349e+00 3.718136e-01 2.986521e-01 6.167937e-01
4.626606e+00 3.717643e-01 2.986228e-01 6.166598e-01
4.627863e+00 3.717150e-01 2.985935e-01 6.165260e-01
4.629120e+00 3.716656e-01 2.985641e-01 6.163922e-01
4.630377e+00 3.716165e-01 2.985348e-01 6.162589e-01
4.631634e+00 3.715674e-01 2.985056e-01 6.161256e-01
4.632891e+00 3.715182e-01 2.984763e-01 6.159924e-01
4.634148e+00 3.714691e-01 2.984470e-01 6.158591e-01
4.635405e+00 3.714200e-01 2.984177e-01 6.157258e-01
4.636661e+00 3.713708e-01 2.983884e-01 6.155925e-01
4.637918e+00 3.713217e-01 2.983591e-01 6.154593e-01
4.639175e+00 3.712726e-01 2.983299e-01 6.153260e-01
4.640432e+00 3.712234e-01 2.983006e-01 6.151927e-01
4.641689e+00 3.711743e-01 2.982713e-01 6.150595e-01
4.642946e+00 3.711254e-01 2.982421e-01 6.149267e-01
4.644203e+00 3.710764e-01 2.982129e-01 6.147940e-01
4.645460e+00 3.710275e-01 2.981836e-01 6.146613e-01
4.646717e+00 3.709786e-01 2.981544e-01 6.145286e-01
4.647973e+00 3.709296e-01 2.981252e-01 6.143959e-01
4.649230e+00 3.708807e-01 2.980960e-01 6.142631e-01
4.650487e+00 3.708318e-01 2.980667e-01 6.141304e-01
4.651744e+00 3.707828e-01 2.980375e-01 6.139977e-01
4.653001e+00 3.707339e-01 2.980083e-01 6.138650e-01
4.654258e+00 3.706850e-01 2.979791e-01 6.137323e-01
4.655515e+00 3.706362e-01 2.979499e-01 6.136001e-01
4.656772e+00 3.705875e-01 2.979208e-01 6.134680e-01
4.658029e+00 3.705387e-01 2.978916e-01 6.133358e-01
4.659285e+00 3.704900e-01 2.978624e-01 6.132036e-01
4.660542e+00 3.704412e-01 2.978333e-01 6.130715e-01
4.661799e+00 3.703925e-01 2.978041e-01 6.129393e-01
4.663056e+00 3.703438e-01 2.977749e-01 6.128071e-01
4.664313e+00 3.702950e-01 2.977458e-01 6.126750e-01
4.665570e+00 3.702463e-01 2.977166e-01 6.125428e-01
4.666827e+00 3.701975e-01 2.976875e-01 6.124107e-01
4.668084e+00 3.701490e-01 2.976584e-01 6.122790e-01
4.669341e+00 3.701005e-01 2.976293e-01 6.121474e-01
4.670597e+00 3.700519e-01 2.976002e-01 6.120158e-01
4.671854e+00 3.700034e-01 2.975711e-01 6.118842e-01
4.673111e+00 3.699548e-01 2.975420e-01 6.117526e-01
4.674368e+00 3.699063e-01 2.975129e-01 6.116210e-01
4.675625e+00 3.698577e-01 2.974837e-01 6.114894e-01
4.676882e+00 3.698092e-01 2.974546e-01 6.113577e-01
4.678139e+00 3.697606e-01 2.974255e-01 6.112261e-01
4.679396e+00 3.697121e-01 2.973964e-01 6.110945e-01
4.680653e+00 3.696637e-01 2.973674e-01 6.109635e-01
4.681909e+00 3.696154e-01 2.973384e-01 6.108324e-01
4.683166e+00 3.695670e-01 2.973093e-01 6.107013e-01
4.684423e+00 3.695187e-01 2.972803e-01 6.105703e-01
4.685680e+00 3.694703e-01 2.972512e-01 6.104392e-01
4.686937e+00 3.694220e-01 2.972222e-01 6.103081e-01
4.688194e+00 3.693736e-01 2.971932e-01 6.101771e-01
4.689451e+00 3.693253e-01 2.971641e-01 6.100460e-01
4.690708e+00 3.692769e-01 2.971351e-01 6.099149e-01
4.691965e+00 3.692286e-01 2.971060e-01 6.097839e-01
4.693221e+00 3.691804e-01 2.970770e-01 6.096533e-01
4.694478e+00 3.691323e-01 2.970481e-01 6.095228e-01
4.695735e+00 3.690841e-01 2.970191e-01 6.093923e-01
4.696992e+00 3.690359e-01 2.969901e-01 6.092618e-01
4.698249e+00 3.689878e-01 2.969611e-01 6.091313e-01
4.699506e+00 3.689396e-01 2.969321e-01 6.090007e-01
4.700763e+00 3.688915e-01 2.969032e-01 6.088702e-01
4.702020e+00 3.688433e-01 2.968742e-01 6.087397e-01
4.703277e+00 3.687951e-01 2.968452e-01 6.086092e-01
4.704533e+00 3.687470e-01 2.968162e-01 6.084787e-01
4.705790e+00 3.686990e-01 2.967873e-01 6.083487e-01
4.707047e+00 3.686510e-01 2.967584e-01 6.082187e-01
4.708304e+00 3.686031e-01 2.967294e-01 6.080887e-01
4.709561e+00 3.685551e-01 2.967005e-01 6.079587e-01
4.710818e+00 3.685071e-01 2.966716e-01 6.078288e-01
4.712075e+00 3.684592e-01 2.966427e-01 6.076988e-01
4.713332e+00 3.684112e-01 2.966137e-01 6.075688e-01
4.714589e+00 3.683632e-01 2.965848e-01 6.074388e-01
4.715845e+00 3.683153e-01 2.965559e-01 6.073088e-01
4.717102e+00 3.682673e-01 2.965270e-01 6.071789e-01
4.718359e+00 3.682195e-01 2.964981e-01 6.070494e-01
4.719616e+00 3.681717e-01 2.964693e-01 6.069200e-01
4.720873e+00 3.681240e-01 2.964404e-01 6.067905e-01
4.722130e+00 3.680762e-01 2.964115e-01 6.066611e-01
4.723387e+00 3.680284e-01 2.963827e-01 6.065317e-01
4.724644e+00 3.679806e-01 2.963538e-01 6.064022e-01
4.725901e+00 3.679328e-01 2.963249e-01 6.062728e-01
4.727157e+00 3.678851e-01 2.962961e-01 6.061433e-01
4.728414e+00 3.678373e-01 2.962672e-01 6.060139e-01
4.729671e+00 3.677895e-01 2.962383e-01 6.058845e-01
4.730928e+00 3.677419e-01 2.962095e-01 6.057556e-01
4.732185e+00 3.676943e-01 2.961807e-01 6.056267e-01
4.733442e+00 3.676467e-01 2.961519e-01 6.054977e-01
4.734699e+00 3.675991e-01 2.961231e-01 6.053688e-01
4.735956e+00 3.675516e-01 2.960943e-01 6.052399e-01
4.737213e+00 3.675040e-01 2.960655e-01 6.051110e-01
4.738469e+00 3.674564e-01 2.960367e-01 6.049821e-01
4.739726e+00 3.674088e-01 2.960079e-01 6.048532e-01
4.740983e+00 3.673612e-01 2.959791e-01 6.047243e-01
4.742240e+00 3.673136e-01 2.959503e-01 6.045954e-01
4.743497e+00 3.672662e-01 2.959216e-01 6.044670e-01
4.744754e+00 3.672188e-01 2.958928e-01 6.043387e-01
4.746011e+00 3.671714e-01 2.958641e-01 6.042103e-01
4.747268e+00 3.671240e-01 2.958353e-01 6.040819e-01
4.748525e+00 3.670766e-01 2.958066e-01 6.039535e-01
4.749781e+00 3.670292e-01 2.957778e-01 6.038252e-01
4.751038e+00 3.669818e-01 2.957491e-01 6.036968e-01
4.752295e+00 3.669344e-01 2.957203e-01 6.035684e-01
4.753552e+00 3.668870e-01 2.956916e-01 6.034401e-01
4.754809e+00 3.668396e-01 2.956629e-01 6.033117e-01
4.756066e+00 3.667924e-01 2.956342e-01 6.031838e-01
4.757323e+00 3.667452e-01 2.956055e-01 6.030560e-01
4.758580e+00 3.666979e-01 2.955768e-01 6.029282e-01
4.759837e+00 3.666507e-01 2.955481e-01 6.028003e-01
4.761093e+00 3.666035e-01 2.955194e-01 6.026725e-01
4.762350e+00 3.665563e-01 2.954907e-01 6.025446e-01
4.763607e+00 3.665091e-01 2.954621e-01 6.024168e-01
4.764864e+00 3.664619e-01 2.954334e-01 6.022889e-01
4.766121e+00 3.664147e-01 2.954047e-01 6.021611e-01
4.767378e+00 3.663675e-01 2.953760e-01 6.020333e-01
4.768635e+00 3.663204e-01 2.953474e-01 6.019059e-01
4.769892e+00 3.662734e-01 2.953187e-01 6.017786e-01
4.771149e+00 3.662264e-01 2.952901e-01 6.016513e-01
4.772405e+00 3.661793e-01 2.952615e-01 6.015240e-01
4.773662e+00 3.661323e-01 2.952329e-01 6.013967e-01
4.774919e+00 3.660853e-01 2.952042e-01 6.012694e-01
4.776176e+00 3.660382e-01 2.951756e-01 6.011420e-01
4.777433e+00 3.659912e-01 2.951470e-01 6.010147e-01
4.778690e+00 3.659442e-01 2.951184e-01 6.008874e-01
4.779947e+00 3.658972e-01 2.950897e-01 6.007601e-01
4.781204e+00 3.658503e-01 2.950612e-01 6.006333e-01
4.782461e+00 3.658035e-01 2.950326e-01 6.005065e-01
4.783717e+00 3.657566e-01 2.950040e-01 6.003797e-01
4.784974e+00 3.657098e-01 2.949755e-01 6.002529e-01
4.786231e+00 3.656629e-01 2.949469e-01 6.001261e-01
4.787488e+00 3.656161e-01 2.949183e-01 5.999993e-01
4.788745e+00 3.655692e-01 2.948898e-01 5.998726e-01
4.790002e+00 3.655224e-01 2.948612e-01 5.997458e-01
4.791259e+00 3.654756e-01 2.948326e-01 5.996190e-01
4.792516e+00 3.654287e-01 2.948040e-01 5.994922e-01
4.793773e+00 3.653820e-01 2.947755e-01 5.993659e-01
4.795029e+00 3.653354e-01 2.947470e-01 5.992396e-01
4.796286e+00 3.652887e-01 2.947185e-01 5.991134e-01
4.797543e+00 3.652421e-01 2.946900e-01 5.989871e-01
4.798800e+00 3.651954e-01 2.946615e-01 5.988608e-01
4.800057e+00 3.651487e-01 2.946330e-01 5.987345e-01
4.801314e+00 3.651021e-01 2.946045e-01 5.986083e-01
4.802571e+00 3.650554e-01 2.945760e-01 5.984820e-01
4.803828e+00 3.650088e-01 2.945475e-01 5.983557e-01
4.805085e+00 3.649621e-01 2.945189e-01 5.982295e-01
4.806341e+00 3.649156e-01 2.944905e-01 5.981037e-01
4.807598e+00 3.648691e-01 2.944620e-01 5.979779e-01
4.808855e+00 3.648227e-01 2.944336e-01 5.978522e-01
4.810112e+00 3.647762e-01 2.944051e-01 5.977264e-01
4.811369e+00 3.647297e-01 2.943767e-01 5.976007e-01
4.812626e+00 3.646832e-01 2.943482e-01 5.974749e-01
4.813883e+00 3.646368e-01 2.943198e-01 5.973492e-01
4.815140e+00 3.645903e-01 2.942913e-01 5.972234e-01
4.816396e+00 3.645438e-01 2.942629e-01 5.970977e-01
4.817653e+00 3.644973e-01 2.942344e-01 5.969719e-01
4.818910e+00 3.644510e-01 2.942060e-01 5.968467e-01
4.820167e+00 3.644047e-01 2.941776e-01 5.967214e-01
4.821424e+00 3.643584e-01 2.941493e-01 5.965962e-01
4.822681e+00 3.643121e-01 2.941209e-01 5.964710e-01
4.823938e+00 3.642658e-01 2.940925e-01 5.963457e-01
4.825195e+00 3.642195e-01 2.940641e-01 5.962205e-01
4.826452e+00 3.641732e-01 2.940357e-01 5.960953e-01
4.827708e+00 3.641269e-01 2.940073e-01 5.959700e-01
4.828965e+00 3.640806e-01 2.939789e-01 5.958448e-01
4.830222e+00 3.640344e-01 2.939505e-01 5.957196e-01
4.831479e+00 3.639882e-01 2.939222e-01 5.955948e-01
4.832736e+00 3.639421e-01 2.938938e-01 5.954701e-01
4.833993e+00 3.638960e-01 2.938655e-01 5.953454e-01
4.835250e+00 3.638499e-01 2.938372e-01 5.952206e-01
4.836507e+00 3.638038e-01 2.938088e-01 5.950959e-01
4.837764e+00 3.637576e-01 2.937805e-01 5.949712e-01
4.839020e+00 3.637115e-01 2.937522e-01 5.948465e-01
4.840277e+00 3.636654e-01 2.937238e-01 5.947218e-01
4.841534e+00 3.636193e-01 2.936955e-01 5.945970e-01
4.842791e+00 3.635732e-01 2.936672e-01 5.944723e-01
4.844048e+00 3.635272e-01 2.936389e-01 5.943481e-01
4.845305e+00 3.634813e-01 2.936106e-01 5.942239e-01
4.846562e+00 3.634354e-01 2.935823e-01 5.940996e-01
4.847819e+00 3.633894e-01 2.935540e-01 5.939754e-01
4.849076e+00 3.633435e-01 2.935258e-01 5.938512e-01
4.850332e+00 3.632976e-01 2.934975e-01 5.937270e-01
4.851589e+00 3.632516e-01 2.934692e-01 5.936028e-01
4.852846e+00 3.632057e-01 2.934409e-01 5.934786e-01
4.854103e+00 3.631597e-01 2.934127e-01 5.933544e-01
4.855360e+00 3.631138e-01 2.933844e-01 5.932302e-01
4.856617e+00 3.630680e-01 2.933562e-01 5.931064e-01
4.857874e+00 3.630223e-01 2.933279e-01 5.929827e-01
4.859131e+00 3.629765e-01 2.932997e-01 5.928590e-01
4.860388e+00 3.629308e-01 2.932715e-01 5.927353e-01
4.861644e+00 3.628850e-01 2.932433e-01 5.926116e-01
4.862901e+00 3.628392e-01 2.932151e-01 5.924879e-01
4.864158e+00 3.627935e-01 2.931868e-01 5.923642e-01
4.865415e+00 3.627477e-01 2.931586e-01 5.922405e-01
4.866672e+00 3.627020e-01 2.931304e-01 5.921168e-01
4.867929e+00 3.626562e-01 2.931022e-01 5.919931e-01
4.869186e+00 3.626106e-01 2.930740e-01 5.918698e-01
4.870443e+00 3.625650e-01 2.930459e-01 5.917466e-01
4.871700e+00 3.625195e-01 2.930177e-01 5.916234e-01
4.872956e+00 3.624739e-01 2.929895e-01 5.915002e-01
4.874213e+00 3.624283e-01 2.929614e-01 5.913770e-01
4.875470e+00 3.623827e-01 2.929332e-01 5.912538e-01
4.876727e+00 3.623371e-01 2.929051e-01 5.911306e-01
4.877984e+00 3.622916e-01 2.928769e-01 5.910074e-01
4.879241e+00 3.622460e-01 2.928487e-01 5.908842e-01
4.880498e+00 3.622004e-01 2.928206e-01 5.907610e-01
4.881755e+00 3.621550e-01 2.927925e-01 5.906383e-01
4.883012e+00 3.621096e-01 2.927644e-01 5.905156e-01
4.884268e+00 3.620642e-01 2.927363e-01 5.903929e-01
4.885525e+00 3.620188e-01 2.927081e-01 5.902702e-01
4.886782e+00 3.619734e-01 2.926800e-01 5.901475e-01
4.888039e+00 3.619280e-01 2.926519e-01 5.900248e-01
4.889296e+00 3.618826e-01 2.926238e-01 5.899021e-01
4.890553e+00 3.618371e-01 2.925957e-01 5.897794e-01
4.891810e+00 3.617917e-01 2.925676e-01 5.896567e-01
4.893067e+00 3.617463e-01 2.925395e-01 5.895340e-01
4.894324e+00 3.617011e-01 2.925115e-01 5.894118e-01
4.895580e+00 3.616559e-01 2.924834e-01 5.892896e-01
4.896837e+00 3.616106e-01 2.924554e-01 5.891674e-01
4.898094e+00 3.615654e-01 2.924273e-01 5.890452e-01
4.899351e+00 3.615202e-01 2.923993e-01 5.889230e-01
4.900608e+00 3.614749e-01 2.923712e-01 5.888008e-01
4.901865e+00 3.614297e-01 2.923432e-01 5.886786e-01
4.903122e+00 3.613845e-01 2.923152e-01 5.885564e-01
4.904379e+00 3.613393e-01 2.922871e-01 5.884342e-01
4.905636e+00 3.612940e-01 2.922591e-01 5.883120e-01
4.906892e+00 3.612490e-01 2.922311e-01 5.881902e-01
4.908149e+00 3.612039e-01 2.922031e-01 5.880685e-01
4.909406e+00 3.611589e-01 2.921751e-01 5.879468e-01
4.910663e+00 3.611138e-01 2.921471e-01 5.878251e-01
4.911920e+00 3.610687e-01 2.921191e-01 5.877034e-01
4.913177e+00 3.610237e-01 2.920911e-01 5.875817e-01
4.914434e+00 3.609786e-01 2.920631e-01 5.874600e-01
4.915691e+00 3.609336e-01 2.920351e-01 5.873383e-01
4.916948e+00 3.608885e-01 2.920072e-01 5.872166e-01
4.918204e+00 3.608435e-01 2.919792e-01 5.870949e-01
4.919461e+00 3.607986e-01 2.919512e-01 5.869736e-01
4.920718e+00 3.607537e-01 2.919233e-01 5.868524e-01
4.921975e+00 3.607088e-01 2.918954e-01 5.867312e-01
4.923232e+00 3.606639e-01 2.918674e-01 5.866100e-01
4.924489e+00 3.606190e-01 2.918395e-01 5.864888e-01
4.925746e+00 3.605742e-01 2.918116e-01 5.863676e-01
4.927003e+00 3.605293e-01 2.917836e-01 5.862464e-01
4.928260e+00 3.604844e-01 2.917557e-01 5.861252e-01
4.929516e+00 3.604395e-01 2.917278e-01 5.860039e-01
4.930773e+00 3.603946e-01 2.916998e-01 5.858827e-01
4.932030e+00 3.603499e-01 2.916720e-01 5.857620e-01
4.933287e+00 3.603052e-01 2.916441e-01 5.856412e-01
4.934544e+00 3.602605e-01 2.916162e-01 5.855205e-01
4.935801e+00 3.602158e-01 2.915883e-01 5.853998e-01
4.937058e+00 3.601711e-01 2.915605e-01 5.852791e-01
4.938315e+00 3.601264e-01 2.915326e-01 5.851584e-01
4.939572e+00 3.600817e-01 2.915047e-01 5.850376e-01
4.940828e+00 3.600369e-01 2.914768e-01 5.849169e-01
4.942085e+00 3.599922e-01 2.914490e-01 5.847962e-01
4.943342e+00 3.599475e-01 2.914211e-01 5.846755e-01
4.944599e+00 3.599030e-01 2.913933e-01 5.845552e-01
4.945856e+00 3.598584e-01 2.913654e-01 5.844350e-01
4.947113e+00 3.598139e-01 2.913376e-01 5.843147e-01
4.948370e+00 3.597694e-01 2.913098e-01 5.841945e-01
4.949627e+00 3.597248e-01 2.912820e-01 5.840743e-01
4.950884e+00 3.596803e-01 2.912542e-01 5.839541e-01
4.952140e+00 3.596357e-01 2.912264e-01 5.838338e-01
4.953397e+00 3.595912e-01 2.911985e-01 5.837136e-01
4.954654e+00 3.595467e-01 2.911707e-01 5.835934e-01
4.955911e+00 3.595021e-01 2.911429e-01 5.834731e-01
4.957168e+00 3.594577e-01 2.911151e-01 5.833533e-01
4.958425e+00 3.594134e-01 2.910874e-01 5.832336e-01
4.959682e+00 3.593690e-01 2.910596e-01 5.831138e-01
4.960939e+00 3.593246e-01 2.910318e-01 5.829941e-01
4.962196e+00 3.592803e-01 2.910041e-01 5.828743e-01
4.963452e+00 3.592359e-01 2.909763e-01 5.827546e-01
4.964709e+00 3.591915e-01 2.909486e-01 5.826349e-01
4.965966e+00 3.591472e-01 2.909208e-01 5.825151e-01
4.967223e+00 3.591028e-01 2.908930e-01 5.823954e-01
4.968480e+00 3.590584e-01 2.908653e-01 5.822756e-01
4.969737e+00 3.590142e-01 2.908376e-01 5.821563e-01
4.970994e+00 3.589700e-01 2.908099e-01 5.820370e-01
4.972251e+00 3.589258e-01 2.907822e-01 5.819178e-01
4.973508e+00 3.588816e-01 2.907545e-01 5.817985e-01
4.974764e+00 3.588374e-01 2.907268e-01 5.816793e-01
4.976021e+00 3.587932e-01 2.906990e-01 5.815600e-01
4.977278e+00 3.587490e-01 2.906713e-01 5.814407e-01
4.978535e+00 3.587048e-01 2.906436e-01 5.813215e-01
4.979792e+00 3.586606e-01 2.906159e-01 5.812022e-01
4.981049e+00 3.586164e-01 2.905882e-01 5.810829e-01
4.982306e+00 3.585724e-01 2.905606e-01 5.809641e-01
4.983563e+00 3.585283e-01 2.905329e-01 5.808453e-01
4.984820e+00 3.584843e-01 2.905053e-01 5.807265e-01
4.986076e+00 3.584403e-01 2.904776e-01 5.806077e-01
4.987333e+00 3.583963e-01 2.904500e-01 5.804890e-01
4.988590e+00 3.583522e-01 2.904223e-01 5.803702e-01
4.989847e+00 3.583082e-01 2.903947e-01 5.802514e-01
4.991104e+00 3.582642e-01 2.903670e-01 5.801326e-01
4.992361e+00 3.582201e-01 2.903394e-01 5.800139e-01
4.993618e+00 3.581761e-01 2.903117e-01 5.798951e-01
4.994875e+00 3.581322e-01 2.902841e-01 5.797767e-01
4.996132e+00 3.580884e-01 2.902565e-01 5.796584e-01
4.997388e+00 3.580445e-01 2.902290e-01 5.795401e-01
4.998645e+00 3.580006e-01 2.902014e-01 5.794218e-01
4.999902e+00 3.579568e-01 2.901738e-01 5.793035e-01
5.001159e+00 3.579129e-01 2.901462e-01 5.791852e-01
5.002416e+00 3.578691e-01 2.901186e-01 5.790669e-01
5.003673e+00 3.578252e-01 2.900910e-01 5.789486e-01
5.004930e+00 3.577813e-01 2.900634e-01 5.788303e-01
5.006187e+00 3.577375e-01 2.900358e-01 5.787120e-01
5.007444e+00 3.576937e-01 2.900083e-01 5.785941e-01
5.008700e+00 3.576500e-01 2.899807e-01 5.784762e-01
5.009957e+00 3.576063e-01 2.899532e-01 5.783584e-01
5.011214e+00 3.575627e-01 2.899257e-01 5.782406e-01
5.012471e+00 3.575190e-01 2.898981e-01 5.781228e-01
5.013728e+00 3.574753e-01 2.898706e-01 5.780049e-01
5.014985e+00 3.574316e-01 2.898431e-01 5.778871e-01
5.016242e+00 3.573879e-01 2.898155e-01 5.777693e-01
5.017499e+00 3.573442e-01 2.897880e-01 5.776514e-01
5.018756e+00 3.573005e-01 2.897604e-01 5.775336e-01
5.020012e+00 3.572569e-01 2.897330e-01 5.774162e-01
5.021269e+00 3.572134e-01 2.897055e-01 5.772988e-01
5.022526e+00 3.571699e-01 2.896780e-01 5.771815e-01
5.023783e+00 3.571263e-01 2.896505e-01 5.770641e-01
5.025040e+00 3.570828e-01 2.896230e-01 5.769468e-01
5.026297e+00 3.570393e-01 2.895956e-01 5.768294e-01
5.027554e+00 3.569957e-01 2.895681e-01 5.767121e-01
5.028811e+00 3.569522e-01 2.895406e-01 5.765947e-01
5.030068e+00 3.569087e-01 2.895131e-01 5.764773e-01
5.031324e+00 3.568652e-01 2.894856e-01 5.763600e-01
5.032581e+00 3.568218e-01 2.894582e-01 5.762430e-01
5.033838e+00 3.567784e-01 2.894308e-01 5.761261e-01
5.035095e+00 3.567350e-01 2.894034e-01 5.760092e-01
5.036352e+00 3.566917e-01 2.893759e-01 5.758924e-01
5.037609e+00 3.566483e-01 2.893485e-01 5.757755e-01
5.038866e+00 3.566049e-01 2.893211e-01 5.756586e-01
5.040123e+00 3.565616e-01 2.892937e-01 5.755417e-01
5.041380e+00 3.565182e-01 2.892662e-01 5.754248e-01
5.042636e+00 3.564748e-01 2.892388e-01 5.753080e-01
5.043893e+00 3.564315e-01 2.892114e-01 5.751911e-01
5.045150e+00 3.563882e-01 2.891840e-01 5.750746e-01
5.046407e+00 3.563450e-01 2.891566e-01 5.749581e-01
5.047664e+00 3.563018e-01 2.891293e-01 5.748417e-01
5.048921e+00 3.562586e-01 2.891019e-01 5.747253e-01
5.050178e+00 3.562154e-01 2.890745e-01 5.746089e-01
5.051435e+00 3.561722e-01 2.890472e-01 5.744925e-01
5.052692e+00 3.561290e-01 2.890198e-01 5.743761e-01
5.053948e+00 3.560858e-01 2.889924e-01 5.742596e-01
5.055205e+00 3.560426e-01 2.889651e-01 5.741432e-01
5.056462e+00 3.559994e-01 2.889377e-01 5.740268e-01
5.057719e+00 3.559563e-01 2.889104e-01 5.739108e-01
5.058976e+00 3.559133e-01 2.888831e-01 5.737948e-01
5.060233e+00 3.558703e-01 2.888558e-01 5.736789e-01
5.061490e+00 3.558272e-01 2.888284e-01 5.735629e-01
5.062747e+00 3.557842e-01 2.888011e-01 5.734470e-01
5.064004e+00 3.557412e-01 2.887738e-01 5.733310e-01
5.065260e+00 3.556981e-01 2.887465e-01 5.732151e-01
5.066517e+00 3.556551e-01 2.887192e-01 5.730991e-01
5.067774e+00 3.556120e-01 2.886919e-01 5.729832e-01
5.069031e+00 3.555690e-01 2.886646e-01 5.728672e-01
5.070288e+00 3.555261e-01 2.886373e-01 5.727516e-01
5.071545e+00 3.554832e-01 2.886100e-01 5.726361e-01
5.072802e+00 3.554403e-01 2.885828e-01 5.725206e-01
5.074059e+00 3.553975e-01 2.885555e-01 5.724052e-01
5.075316e+00 3.553546e-01 2.885283e-01 5.722897e-01
5.076572e+00 3.553117e-01 2.885010e-01 5.721742e-01
5.077829e+00 3.552688e-01 2.884738e-01 5.720587e-01
5.079086e+00 3.552259e-01 2.884465e-01 5.719432e-01
5.080343e+00 3.551831e-01 2.884192e-01 5.718277e-01
5.081600e+00 3.551402e-01 2.883920e-01 5.717122e-01
5.082857e+00 3.550974e-01 2.883648e-01 5.715971e-01
5.084114e+00 3.550547e-01 2.883376e-01 5.714821e-01
5.085371e+00 3.550120e-01 2.883104e-01 5.713670e-01
5.086628e+00 3.549693e-01 2.882832e-01 5.712520e-01
5.087884e+00 3.549266e-01 2.882560e-01 5.711370e-01
5.089141e+00 3.548839e-01 2.882288e-01 5.710220e-01
5.090398e+00 3.548411e-01 2.882016e-01 5.709069e-01
5.091655e+00 3.547984e-01 2.881744e-01 5.707919e-01
5.092912e+00 3.547557e-01 2.881472e-01 5.706769e-01
5.094169e+00 3.547130e-01 2.881200e-01 5.705619e-01
5.095426e+00 3.546704e-01 2.880928e-01 5.704472e-01
5.096683e+00 3.546278e-01 2.880657e-01 5.703326e-01
5.097940e+00 3.545853e-01 2.880385e-01 5.702180e-01
5.099196e+00 3.545427e-01 2.880114e-01 5.701035e-01
5.100453e+00 3.545002e-01 2.879842e-01 5.699889e-01
5.101710e+00 3.544576e-01 2.879571e-01 5.698743e-01
5.102967e+00 3.544151e-01 2.879299e-01 5.697598e-01
5.104224e+00 3.543725e-01 2.879028e-01 5.696452e-01
5.105481e+00 3.543300e-01 2.878756e-01 5.695306e-01
5.106738e+00 3.542874e-01 2.878485e-01 5.694160e-01
5.107995e+00 3.542450e-01 2.878214e-01 5.693018e-01
5.109252e+00 3.542026e-01 2.877943e-01 5.691877e-01
5.110508e+00 3.541602e-01 2.877672e-01 5.690736e-01
5.111765e+00 3.541178e-01 2.877401e-01 5.689595e-01
5.113022e+00 3.540754e-01 2.877130e-01 5.688454e-01
5.114279e+00 3.540330e-01 2.876859e-01 5.687313e-01
5.115536e+00 3.539906e-01 2.876588e-01 5.686171e-01
5.116793e+00 3.539482e-01 2.876317e-01 5.685030e-01
5.118050e+00 3.539058e-01 2.876047e-01 5.683889e-01
5.119307e+00 3.538634e-01 2.875776e-01 5.682748e-01
5.120564e+00 3.538211e-01 2.875505e-01 5.681610e-01
5.121820e+00 3.537789e-01 2.875235e-01 5.680474e-01
5.123077e+00 3.537366e-01 2.874964e-01 5.679337e-01
5.124334e+00 3.536944e-01 2.874694e-01 5.678200e-01
5.125591e+00 3.536522e-01 2.874424e-01 5.677064e-01
5.126848e+00 3.536099e-01 2.874153e-01 5.675927e-01
5.128105e+00 3.535677e-01 2.873883e-01 5.674791e-01
5.129362e+00 3.535254e-01 2.873613e-01 5.673654e-01
5.130619e+00 3.534832e-01 2.873342e-01 5.672517e-01
5.131875e+00 3.534410e-01 2.873072e-01 5.671381e-01
