4.919461e+00 7.645859e-02 1.194904e-01 8.035415e-02
4.920718e+00 7.641872e-02 1.194334e-01 8.031463e-02
4.921975e+00 7.637884e-02 1.193763e-01 8.027511e-02
4.923232e+00 7.633897e-02 1.193193e-01 8.023559e-02
4.924489e+00 7.629910e-02 1.192622e-01 8.019607e-02
4.925746e+00 7.625923e-02 1.192052e-01 8.015654e-02
4.927003e+00 7.621935e-02 1.191481e-01 8.011702e-02
4.928260e+00 7.617948e-02 1.190911e-01 8.007750e-02
4.929516e+00 7.613961e-02 1.190340e-01 8.003798e-02
4.930773e+00 7.609974e-02 1.189770e-01 7.999846e-02
4.932030e+00 7.606032e-02 1.189206e-01 7.995938e-02
4.933287e+00 7.602097e-02 1.188643e-01 7.992037e-02
4.934544e+00 7.598162e-02 1.188079e-01 7.988137e-02
4.935801e+00 7.594228e-02 1.187516e-01 7.984236e-02
4.937058e+00 7.590293e-02 1.186953e-01 7.980335e-02
4.938315e+00 7.586359e-02 1.186390e-01 7.976434e-02
4.939572e+00 7.582424e-02 1.185827e-01 7.972534e-02
4.940828e+00 7.578489e-02 1.185264e-01 7.968633e-02
4.942085e+00 7.574555e-02 1.184700e-01 7.964732e-02
4.943342e+00 7.570620e-02 1.184137e-01 7.960831e-02
4.944599e+00 7.566729e-02 1.183580e-01 7.956974e-02
4.945856e+00 7.562846e-02 1.183024e-01 7.953123e-02
4.947113e+00 7.558963e-02 1.182468e-01 7.949273e-02
4.948370e+00 7.555080e-02 1.181912e-01 7.945422e-02
4.949627e+00 7.551197e-02 1.181356e-01 7.941572e-02
4.950884e+00 7.547314e-02 1.180800e-01 7.937722e-02
4.952140e+00 7.543431e-02 1.180244e-01 7.933871e-02
4.953397e+00 7.539548e-02 1.179688e-01 7.930021e-02
4.954654e+00 7.535665e-02 1.179132e-01 7.926170e-02
4.955911e+00 7.531782e-02 1.178576e-01 7.922320e-02
4.957168e+00 7.527941e-02 1.178026e-01 7.918511e-02
4.958425e+00 7.524109e-02 1.177477e-01 7.914710e-02
4.959682e+00 7.520277e-02 1.176928e-01 7.910910e-02
4.960939e+00 7.516444e-02 1.176379e-01 7.907109e-02
4.962196e+00 7.512612e-02 1.175830e-01 7.903308e-02
4.963452e+00 7.508779e-02 1.175281e-01 7.899507e-02
4.964709e+00 7.504947e-02 1.174733e-01 7.895706e-02
4.965966e+00 7.501115e-02 1.174184e-01 7.891905e-02
4.967223e+00 7.497282e-02 1.173635e-01 7.888104e-02
4.968480e+00 7.493450e-02 1.173086e-01 7.884303e-02
4.969737e+00 7.489659e-02 1.172543e-01 7.880542e-02
4.970994e+00 7.485876e-02 1.172001e-01 7.876790e-02
4.972251e+00 7.482093e-02 1.171458e-01 7.873037e-02
4.973508e+00 7.478311e-02 1.170916e-01 7.869285e-02
4.974764e+00 7.474528e-02 1.170374e-01 7.865533e-02
4.976021e+00 7.470745e-02 1.169832e-01 7.861780e-02
4.977278e+00 7.466963e-02 1.169290e-01 7.858028e-02
4.978535e+00 7.463180e-02 1.168748e-01 7.854275e-02
4.979792e+00 7.459397e-02 1.168206e-01 7.850523e-02
4.981049e+00 7.455614e-02 1.167664e-01 7.846770e-02
4.982306e+00 7.451872e-02 1.167128e-01 7.843057e-02
4.983563e+00 7.448138e-02 1.166593e-01 7.839352e-02
4.984820e+00 7.444404e-02 1.166057e-01 7.835648e-02
4.986076e+00 7.440670e-02 1.165522e-01 7.831943e-02
4.987333e+00 7.436936e-02 1.164987e-01 7.828238e-02
4.988590e+00 7.433203e-02 1.164452e-01 7.824533e-02
4.989847e+00 7.429469e-02 1.163916e-01 7.820828e-02
4.991104e+00 7.425735e-02 1.163381e-01 7.817123e-02
4.992361e+00 7.422001e-02 1.162846e-01 7.813419e-02
4.993618e+00 7.418267e-02 1.162311e-01 7.809714e-02
4.994875e+00 7.414572e-02 1.161781e-01 7.806047e-02
4.996132e+00 7.410886e-02 1.161252e-01 7.802389e-02
4.997388e+00 7.407200e-02 1.160724e-01 7.798731e-02
4.998645e+00 7.403514e-02 1.160195e-01 7.795073e-02
4.999902e+00 7.399828e-02 1.159667e-01 7.791415e-02
5.001159e+00 7.396142e-02 1.159138e-01 7.787757e-02
5.002416e+00 7.392456e-02 1.158609e-01 7.784099e-02
5.003673e+00 7.388770e-02 1.158081e-01 7.780441e-02
5.004930e+00 7.385084e-02 1.157552e-01 7.776782e-02
5.006187e+00 7.381398e-02 1.157024e-01 7.773124e-02
5.007444e+00 7.377750e-02 1.156500e-01 7.769504e-02
5.008700e+00 7.374111e-02 1.155978e-01 7.765891e-02
5.009957e+00 7.370472e-02 1.155456e-01 7.762279e-02
5.011214e+00 7.366833e-02 1.154934e-01 7.758667e-02
5.012471e+00 7.363194e-02 1.154412e-01 7.755055e-02
5.013728e+00 7.359555e-02 1.153890e-01 7.751443e-02
5.014985e+00 7.355916e-02 1.153368e-01 7.747830e-02
5.016242e+00 7.352277e-02 1.152846e-01 7.744218e-02
5.017499e+00 7.348638e-02 1.152324e-01 7.740606e-02
5.018756e+00 7.344999e-02 1.151802e-01 7.736994e-02
5.020012e+00 7.341398e-02 1.151285e-01 7.733418e-02
5.021269e+00 7.337805e-02 1.150770e-01 7.729851e-02
5.022526e+00 7.334212e-02 1.150254e-01 7.726283e-02
5.023783e+00 7.330619e-02 1.149738e-01 7.722716e-02
5.025040e+00 7.327026e-02 1.149223e-01 7.719149e-02
5.026297e+00 7.323434e-02 1.148707e-01 7.715582e-02
5.027554e+00 7.319841e-02 1.148191e-01 7.712015e-02
5.028811e+00 7.316248e-02 1.147676e-01 7.708448e-02
5.030068e+00 7.312655e-02 1.147160e-01 7.704880e-02
5.031324e+00 7.309062e-02 1.146645e-01 7.701313e-02
5.032581e+00 7.305506e-02 1.146134e-01 7.697781e-02
5.033838e+00 7.301958e-02 1.145625e-01 7.694258e-02
5.035095e+00 7.298411e-02 1.145115e-01 7.690735e-02
5.036352e+00 7.294863e-02 1.144606e-01 7.687213e-02
5.037609e+00 7.291316e-02 1.144097e-01 7.683690e-02
5.038866e+00 7.287768e-02 1.143587e-01 7.680167e-02
5.040123e+00 7.284221e-02 1.143078e-01 7.676644e-02
5.041380e+00 7.280673e-02 1.142569e-01 7.673121e-02
5.042636e+00 7.277126e-02 1.142060e-01 7.669598e-02
5.043893e+00 7.273579e-02 1.141550e-01 7.666075e-02
5.045150e+00 7.270066e-02 1.141046e-01 7.662586e-02
5.046407e+00 7.266563e-02 1.140543e-01 7.659107e-02
5.047664e+00 7.263060e-02 1.140040e-01 7.655627e-02
5.048921e+00 7.259557e-02 1.139536e-01 7.652148e-02
5.050178e+00 7.256055e-02 1.139033e-01 7.648668e-02
5.051435e+00 7.252552e-02 1.138530e-01 7.645189e-02
5.052692e+00 7.249049e-02 1.138027e-01 7.641709e-02
5.053948e+00 7.245546e-02 1.137524e-01 7.638230e-02
5.055205e+00 7.242043e-02 1.137021e-01 7.634750e-02
5.056462e+00 7.238540e-02 1.136518e-01 7.631271e-02
5.057719e+00 7.235071e-02 1.136019e-01 7.627825e-02
5.058976e+00 7.231612e-02 1.135522e-01 7.624388e-02
5.060233e+00 7.228153e-02 1.135025e-01 7.620951e-02
5.061490e+00 7.224694e-02 1.134528e-01 7.617514e-02
5.062747e+00 7.221234e-02 1.134031e-01 7.614077e-02
5.064004e+00 7.217775e-02 1.133534e-01 7.610641e-02
5.065260e+00 7.214316e-02 1.133037e-01 7.607204e-02
5.066517e+00 7.210857e-02 1.132540e-01 7.603767e-02
5.067774e+00 7.207398e-02 1.132043e-01 7.600330e-02
5.069031e+00 7.203939e-02 1.131546e-01 7.596893e-02
5.070288e+00 7.200513e-02 1.131054e-01 7.593489e-02
5.071545e+00 7.197096e-02 1.130563e-01 7.590094e-02
5.072802e+00 7.193680e-02 1.130072e-01 7.586699e-02
5.074059e+00 7.190264e-02 1.129580e-01 7.583304e-02
5.075316e+00 7.186848e-02 1.129089e-01 7.579909e-02
5.076572e+00 7.183432e-02 1.128598e-01 7.576514e-02
5.077829e+00 7.180015e-02 1.128107e-01 7.573119e-02
5.079086e+00 7.176599e-02 1.127616e-01 7.569724e-02
5.080343e+00 7.173183e-02 1.127125e-01 7.566329e-02
5.081600e+00 7.169767e-02 1.126634e-01 7.562934e-02
5.082857e+00 7.166383e-02 1.126148e-01 7.559571e-02
5.084114e+00 7.163009e-02 1.125662e-01 7.556217e-02
5.085371e+00 7.159635e-02 1.125177e-01 7.552863e-02
5.086628e+00 7.156261e-02 1.124692e-01 7.549510e-02
5.087884e+00 7.152887e-02 1.124207e-01 7.546156e-02
5.089141e+00 7.149513e-02 1.123722e-01 7.542802e-02
5.090398e+00 7.146139e-02 1.123236e-01 7.539448e-02
5.091655e+00 7.142765e-02 1.122751e-01 7.536095e-02
5.092912e+00 7.139391e-02 1.122266e-01 7.532741e-02
5.094169e+00 7.136017e-02 1.121781e-01 7.529387e-02
5.095426e+00 7.132674e-02 1.121300e-01 7.526064e-02
5.096683e+00 7.129342e-02 1.120821e-01 7.522751e-02
5.097940e+00 7.126009e-02 1.120341e-01 7.519437e-02
5.099196e+00 7.122677e-02 1.119862e-01 7.516124e-02
5.100453e+00 7.119344e-02 1.119382e-01 7.512811e-02
5.101710e+00 7.116011e-02 1.118903e-01 7.509497e-02
5.102967e+00 7.112679e-02 1.118423e-01 7.506184e-02
5.104224e+00 7.109346e-02 1.117944e-01 7.502870e-02
5.105481e+00 7.106014e-02 1.117465e-01 7.499557e-02
5.106738e+00 7.102681e-02 1.116985e-01 7.496244e-02
5.107995e+00 7.099379e-02 1.116510e-01 7.492960e-02
5.109252e+00 7.096087e-02 1.116036e-01 7.489687e-02
5.110508e+00 7.092796e-02 1.115563e-01 7.486413e-02
5.111765e+00 7.089504e-02 1.115089e-01 7.483139e-02
5.113022e+00 7.086212e-02 1.114615e-01 7.479866e-02
5.114279e+00 7.082920e-02 1.114141e-01 7.476592e-02
5.115536e+00 7.079629e-02 1.113667e-01 7.473318e-02
5.116793e+00 7.076337e-02 1.113194e-01 7.470045e-02
5.118050e+00 7.073045e-02 1.112720e-01 7.466771e-02
5.119307e+00 7.069753e-02 1.112246e-01 7.463498e-02
5.120564e+00 7.066491e-02 1.111777e-01 7.460253e-02
5.121820e+00 7.063239e-02 1.111308e-01 7.457018e-02
5.123077e+00 7.059987e-02 1.110840e-01 7.453784e-02
5.124334e+00 7.056736e-02 1.110372e-01 7.450549e-02
5.125591e+00 7.053484e-02 1.109904e-01 7.447314e-02
5.126848e+00 7.050232e-02 1.109436e-01 7.444080e-02
5.128105e+00 7.046980e-02 1.108967e-01 7.440845e-02
5.129362e+00 7.043729e-02 1.108499e-01 7.437611e-02
5.130619e+00 7.040477e-02 1.108031e-01 7.434376e-02
5.131875e+00 7.037225e-02 1.107563e-01 7.431141e-02
5.133132e+00 7.034002e-02 1.107099e-01 7.427935e-02
5.134389e+00 7.030790e-02 1.106636e-01 7.424739e-02
5.135646e+00 7.027577e-02 1.106173e-01 7.421542e-02
5.136903e+00 7.024365e-02 1.105710e-01 7.418346e-02
5.138160e+00 7.021152e-02 1.105248e-01 7.415150e-02
5.139417e+00 7.017940e-02 1.104785e-01 7.411954e-02
5.140674e+00 7.014728e-02 1.104322e-01 7.408757e-02
5.141931e+00 7.011515e-02 1.103860e-01 7.405561e-02
5.143187e+00 7.008303e-02 1.103397e-01 7.402365e-02
5.144444e+00 7.005090e-02 1.102934e-01 7.399168e-02
5.145701e+00 7.001906e-02 1.102475e-01 7.396000e-02
5.146958e+00 6.998732e-02 1.102018e-01 7.392841e-02
5.148215e+00 6.995558e-02 1.101561e-01 7.389682e-02
5.149472e+00 6.992384e-02 1.101103e-01 7.386524e-02
5.150729e+00 6.989211e-02 1.100646e-01 7.383365e-02
5.151986e+00 6.986037e-02 1.100189e-01 7.380207e-02
5.153243e+00 6.982863e-02 1.099731e-01 7.377048e-02
5.154499e+00 6.979689e-02 1.099274e-01 7.373889e-02
5.155756e+00 6.976516e-02 1.098816e-01 7.370731e-02
5.157013e+00 6.973342e-02 1.098359e-01 7.367572e-02
5.158270e+00 6.970195e-02 1.097906e-01 7.364440e-02
5.159527e+00 6.967059e-02 1.097453e-01 7.361319e-02
5.160784e+00 6.963924e-02 1.097001e-01 7.358197e-02
5.162041e+00 6.960788e-02 1.096549e-01 7.355076e-02
5.163298e+00 6.957652e-02 1.096097e-01 7.351954e-02
5.164555e+00 6.954516e-02 1.095645e-01 7.348832e-02
5.165811e+00 6.951381e-02 1.095193e-01 7.345711e-02
5.167068e+00 6.948245e-02 1.094741e-01 7.342589e-02
5.168325e+00 6.945109e-02 1.094289e-01 7.339468e-02
5.169582e+00 6.941973e-02 1.093837e-01 7.336346e-02
5.170839e+00 6.938864e-02 1.093389e-01 7.333250e-02
5.172096e+00 6.935765e-02 1.092942e-01 7.330165e-02
5.173353e+00 6.932667e-02 1.092495e-01 7.327080e-02
5.174610e+00 6.929569e-02 1.092048e-01 7.323995e-02
5.175867e+00 6.926470e-02 1.091601e-01 7.320910e-02
5.177123e+00 6.923372e-02 1.091154e-01 7.317825e-02
5.178380e+00 6.920273e-02 1.090707e-01 7.314739e-02
5.179637e+00 6.917175e-02 1.090260e-01 7.311654e-02
5.180894e+00 6.914076e-02 1.089814e-01 7.308569e-02
5.182151e+00 6.910978e-02 1.089367e-01 7.305484e-02
5.183408e+00 6.907905e-02 1.088923e-01 7.302424e-02
5.184665e+00 6.904843e-02 1.088482e-01 7.299374e-02
5.185922e+00 6.901782e-02 1.088040e-01 7.296325e-02
5.187179e+00 6.898720e-02 1.087598e-01 7.293276e-02
5.188435e+00 6.895658e-02 1.087156e-01 7.290226e-02
5.189692e+00 6.892596e-02 1.086715e-01 7.287177e-02
5.190949e+00 6.889535e-02 1.086273e-01 7.284127e-02
5.192206e+00 6.886473e-02 1.085831e-01 7.281078e-02
5.193463e+00 6.883411e-02 1.085389e-01 7.278029e-02
5.194720e+00 6.880350e-02 1.084947e-01 7.274979e-02
5.195977e+00 6.877313e-02 1.084509e-01 7.271954e-02
5.197234e+00 6.874287e-02 1.084072e-01 7.268940e-02
5.198491e+00 6.871261e-02 1.083636e-01 7.265926e-02
5.199747e+00 6.868236e-02 1.083199e-01 7.262912e-02
5.201004e+00 6.865210e-02 1.082762e-01 7.259897e-02
5.202261e+00 6.862185e-02 1.082325e-01 7.256883e-02
5.203518e+00 6.859159e-02 1.081889e-01 7.253869e-02
5.204775e+00 6.856133e-02 1.081452e-01 7.250855e-02
5.206032e+00 6.853108e-02 1.081015e-01 7.247840e-02
5.207289e+00 6.850082e-02 1.080578e-01 7.244826e-02
5.208546e+00 6.847081e-02 1.080145e-01 7.241836e-02
5.209803e+00 6.844090e-02 1.079713e-01 7.238856e-02
5.211059e+00 6.841100e-02 1.079281e-01 7.235876e-02
5.212316e+00 6.838110e-02 1.078849e-01 7.232897e-02
5.213573e+00 6.835120e-02 1.078418e-01 7.229917e-02
5.214830e+00 6.832130e-02 1.077986e-01 7.226937e-02
5.216087e+00 6.829139e-02 1.077554e-01 7.223958e-02
5.217344e+00 6.826149e-02 1.077122e-01 7.220978e-02
5.218601e+00 6.823159e-02 1.076690e-01 7.217998e-02
5.219858e+00 6.820169e-02 1.076259e-01 7.215019e-02
5.221115e+00 6.817202e-02 1.075830e-01 7.212062e-02
5.222371e+00 6.814247e-02 1.075403e-01 7.209116e-02
5.223628e+00 6.811292e-02 1.074976e-01 7.206171e-02
5.224885e+00 6.808336e-02 1.074549e-01 7.203225e-02
5.226142e+00 6.805381e-02 1.074122e-01 7.200279e-02
5.227399e+00 6.802426e-02 1.073695e-01 7.197334e-02
5.228656e+00 6.799471e-02 1.073268e-01 7.194388e-02
5.229913e+00 6.796515e-02 1.072841e-01 7.191442e-02
5.231170e+00 6.793560e-02 1.072414e-01 7.188497e-02
5.232427e+00 6.790605e-02 1.071987e-01 7.185551e-02
5.233683e+00 6.787672e-02 1.071563e-01 7.182628e-02
5.234940e+00 6.784751e-02 1.071141e-01 7.179715e-02
5.236197e+00 6.781830e-02 1.070719e-01 7.176803e-02
5.237454e+00 6.778909e-02 1.070297e-01 7.173891e-02
5.238711e+00 6.775988e-02 1.069875e-01 7.170979e-02
5.239968e+00 6.773067e-02 1.069452e-01 7.168066e-02
5.241225e+00 6.770146e-02 1.069030e-01 7.165154e-02
5.242482e+00 6.767225e-02 1.068608e-01 7.162242e-02
5.243739e+00 6.764304e-02 1.068186e-01 7.159329e-02
5.244995e+00 6.761383e-02 1.067764e-01 7.156417e-02
5.246252e+00 6.758485e-02 1.067344e-01 7.153527e-02
5.247509e+00 6.755597e-02 1.066927e-01 7.150647e-02
5.248766e+00 6.752710e-02 1.066509e-01 7.147768e-02
5.250023e+00 6.749823e-02 1.066092e-01 7.144888e-02
5.251280e+00 6.746935e-02 1.065674e-01 7.142009e-02
5.252537e+00 6.744048e-02 1.065257e-01 7.139130e-02
5.253794e+00 6.741161e-02 1.064839e-01 7.136250e-02
5.255051e+00 6.738274e-02 1.064422e-01 7.133371e-02
5.256307e+00 6.735386e-02 1.064004e-01 7.130491e-02
5.257564e+00 6.732499e-02 1.063587e-01 7.127612e-02
5.258821e+00 6.729633e-02 1.063172e-01 7.124754e-02
5.260078e+00 6.726779e-02 1.062759e-01 7.121907e-02
5.261335e+00 6.723925e-02 1.062347e-01 7.119060e-02
5.262592e+00 6.721071e-02 1.061934e-01 7.116212e-02
5.263849e+00 6.718217e-02 1.061521e-01 7.113365e-02
5.265106e+00 6.715363e-02 1.061108e-01 7.110518e-02
5.266363e+00 6.712509e-02 1.060695e-01 7.107671e-02
5.267619e+00 6.709655e-02 1.060282e-01 7.104824e-02
5.268876e+00 6.706800e-02 1.059869e-01 7.101977e-02
5.270133e+00 6.703946e-02 1.059456e-01 7.099130e-02
5.271390e+00 6.701113e-02 1.059046e-01 7.096303e-02
5.272647e+00 6.698292e-02 1.058638e-01 7.093488e-02
5.273904e+00 6.695470e-02 1.058229e-01 7.090673e-02
5.275161e+00 6.692649e-02 1.057821e-01 7.087857e-02
5.276418e+00 6.689827e-02 1.057413e-01 7.085042e-02
5.277675e+00 6.687006e-02 1.057004e-01 7.082227e-02
5.278931e+00 6.684184e-02 1.056596e-01 7.079411e-02
5.280188e+00 6.681363e-02 1.056188e-01 7.076596e-02
5.281445e+00 6.678541e-02 1.055779e-01 7.073781e-02
5.282702e+00 6.675720e-02 1.055371e-01 7.070965e-02
5.283959e+00 6.672919e-02 1.054965e-01 7.068170e-02
5.285216e+00 6.670129e-02 1.054561e-01 7.065386e-02
5.286473e+00 6.667340e-02 1.054158e-01 7.062602e-02
5.287730e+00 6.664551e-02 1.053754e-01 7.059818e-02
5.288987e+00 6.661761e-02 1.053350e-01 7.057034e-02
5.290243e+00 6.658972e-02 1.052946e-01 7.054250e-02
5.291500e+00 6.656182e-02 1.052542e-01 7.051466e-02
5.292757e+00 6.653393e-02 1.052138e-01 7.048682e-02
5.294014e+00 6.650603e-02 1.051734e-01 7.045897e-02
5.295271e+00 6.647814e-02 1.051330e-01 7.043113e-02
5.296528e+00 6.645044e-02 1.050929e-01 7.040349e-02
5.297785e+00 6.642287e-02 1.050530e-01 7.037595e-02
5.299042e+00 6.639529e-02 1.050130e-01 7.034842e-02
5.300299e+00 6.636771e-02 1.049731e-01 7.032089e-02
5.301555e+00 6.634013e-02 1.049331e-01 7.029335e-02
5.302812e+00 6.631255e-02 1.048931e-01 7.026582e-02
5.304069e+00 6.628497e-02 1.048532e-01 7.023829e-02
5.305326e+00 6.625739e-02 1.048132e-01 7.021075e-02
5.306583e+00 6.622982e-02 1.047733e-01 7.018322e-02
5.307840e+00 6.620224e-02 1.047333e-01 7.015569e-02
5.309097e+00 6.617485e-02 1.046937e-01 7.012834e-02
5.310354e+00 6.614758e-02 1.046541e-01 7.010111e-02
5.311611e+00 6.612031e-02 1.046146e-01 7.007388e-02
5.312867e+00 6.609305e-02 1.045751e-01 7.004665e-02
5.314124e+00 6.606578e-02 1.045356e-01 7.001942e-02
5.315381e+00 6.603851e-02 1.044961e-01 6.999219e-02
5.316638e+00 6.601124e-02 1.044565e-01 6.996496e-02
5.317895e+00 6.598397e-02 1.044170e-01 6.993773e-02
5.319152e+00 6.595671e-02 1.043775e-01 6.991050e-02
5.320409e+00 6.592944e-02 1.043380e-01 6.988327e-02
5.321666e+00 6.590236e-02 1.042987e-01 6.985622e-02
5.322923e+00 6.587539e-02 1.042596e-01 6.982928e-02
5.324179e+00 6.584843e-02 1.042205e-01 6.980235e-02
5.325436e+00 6.582147e-02 1.041814e-01 6.977542e-02
5.326693e+00 6.579451e-02 1.041423e-01 6.974848e-02
5.327950e+00 6.576754e-02 1.041032e-01 6.972155e-02
5.329207e+00 6.574058e-02 1.040641e-01 6.969462e-02
5.330464e+00 6.571362e-02 1.040251e-01 6.966768e-02
5.331721e+00 6.568665e-02 1.039860e-01 6.964075e-02
5.332978e+00 6.565969e-02 1.039469e-01 6.961382e-02
5.334235e+00 6.563291e-02 1.039080e-01 6.958706e-02
5.335491e+00 6.560625e-02 1.038693e-01 6.956042e-02
5.336748e+00 6.557959e-02 1.038307e-01 6.953378e-02
5.338005e+00 6.555292e-02 1.037920e-01 6.950714e-02
5.339262e+00 6.552626e-02 1.037533e-01 6.948050e-02
5.340519e+00 6.549960e-02 1.037146e-01 6.945386e-02
5.341776e+00 6.547294e-02 1.036760e-01 6.942722e-02
5.343033e+00 6.544627e-02 1.036373e-01 6.940058e-02
5.344290e+00 6.541961e-02 1.035986e-01 6.937394e-02
5.345547e+00 6.539295e-02 1.035599e-01 6.934729e-02
5.346803e+00 6.536646e-02 1.035215e-01 6.932083e-02
5.348060e+00 6.534010e-02 1.034832e-01 6.929447e-02
5.349317e+00 6.531373e-02 1.034450e-01 6.926812e-02
5.350574e+00 6.528736e-02 1.034067e-01 6.924177e-02
5.351831e+00 6.526100e-02 1.033684e-01 6.921542e-02
5.353088e+00 6.523463e-02 1.033302e-01 6.918906e-02
5.354345e+00 6.520826e-02 1.032919e-01 6.916271e-02
5.355602e+00 6.518190e-02 1.032536e-01 6.913636e-02
5.356859e+00 6.515553e-02 1.032154e-01 6.911000e-02
5.358115e+00 6.512916e-02 1.031771e-01 6.908365e-02
5.359372e+00 6.510297e-02 1.031391e-01 6.905747e-02
5.360629e+00 6.507689e-02 1.031012e-01 6.903140e-02
5.361886e+00 6.505082e-02 1.030633e-01 6.900533e-02
5.363143e+00 6.502474e-02 1.030255e-01 6.897926e-02
5.364400e+00 6.499867e-02 1.029876e-01 6.895319e-02
5.365657e+00 6.497259e-02 1.029498e-01 6.892712e-02
5.366914e+00 6.494651e-02 1.029119e-01 6.890105e-02
5.368171e+00 6.492044e-02 1.028740e-01 6.887498e-02
5.369427e+00 6.489436e-02 1.028362e-01 6.884891e-02
5.370684e+00 6.486829e-02 1.027983e-01 6.882284e-02
5.371941e+00 6.484238e-02 1.027607e-01 6.879694e-02
5.373198e+00 6.481659e-02 1.027232e-01 6.877115e-02
5.374455e+00 6.479080e-02 1.026858e-01 6.874535e-02
5.375712e+00 6.476501e-02 1.026483e-01 6.871956e-02
5.376969e+00 6.473922e-02 1.026108e-01 6.869377e-02
5.378226e+00 6.471343e-02 1.025734e-01 6.866798e-02
5.379483e+00 6.468764e-02 1.025359e-01 6.864219e-02
5.380739e+00 6.466185e-02 1.024984e-01 6.861640e-02
5.381996e+00 6.463606e-02 1.024610e-01 6.859061e-02
5.383253e+00 6.461027e-02 1.024235e-01 6.856482e-02
5.384510e+00 6.458464e-02 1.023863e-01 6.853919e-02
5.385767e+00 6.455914e-02 1.023492e-01 6.851367e-02
5.387024e+00 6.453363e-02 1.023121e-01 6.848816e-02
5.388281e+00 6.450812e-02 1.022751e-01 6.846264e-02
5.389538e+00 6.448261e-02 1.022380e-01 6.843712e-02
5.390795e+00 6.445710e-02 1.022009e-01 6.841161e-02
5.392051e+00 6.443160e-02 1.021639e-01 6.838609e-02
5.393308e+00 6.440609e-02 1.021268e-01 6.836058e-02
5.394565e+00 6.438058e-02 1.020897e-01 6.833506e-02
5.395822e+00 6.435507e-02 1.020526e-01 6.830954e-02
5.397079e+00 6.432972e-02 1.020158e-01 6.828418e-02
5.398336e+00 6.430449e-02 1.019791e-01 6.825893e-02
5.399593e+00 6.427926e-02 1.019424e-01 6.823369e-02
5.400850e+00 6.425403e-02 1.019057e-01 6.820844e-02
5.402107e+00 6.422880e-02 1.018690e-01 6.818320e-02
5.403363e+00 6.420357e-02 1.018324e-01 6.815795e-02
5.404620e+00 6.417834e-02 1.017957e-01 6.813271e-02
5.405877e+00 6.415311e-02 1.017590e-01 6.810746e-02
5.407134e+00 6.412788e-02 1.017223e-01 6.808221e-02
5.408391e+00 6.410265e-02 1.016856e-01 6.805697e-02
5.409648e+00 6.407757e-02 1.016491e-01 6.803187e-02
5.410905e+00 6.405261e-02 1.016128e-01 6.800689e-02
5.412162e+00 6.402765e-02 1.015765e-01 6.798191e-02
5.413419e+00 6.400269e-02 1.015402e-01 6.795693e-02
5.414675e+00 6.397774e-02 1.015039e-01 6.793195e-02
5.415932e+00 6.395278e-02 1.014676e-01 6.790697e-02
5.417189e+00 6.392782e-02 1.014313e-01 6.788199e-02
5.418446e+00 6.390286e-02 1.013950e-01 6.785701e-02
5.419703e+00 6.387791e-02 1.013587e-01 6.783203e-02
5.420960e+00 6.385295e-02 1.013224e-01 6.780705e-02
5.422217e+00 6.382814e-02 1.012863e-01 6.778221e-02
5.423474e+00 6.380345e-02 1.012504e-01 6.775749e-02
5.424731e+00 6.377876e-02 1.012144e-01 6.773277e-02
5.425987e+00 6.375407e-02 1.011785e-01 6.770806e-02
5.427244e+00 6.372938e-02 1.011426e-01 6.768334e-02
5.428501e+00 6.370469e-02 1.011066e-01 6.765862e-02
5.429758e+00 6.368000e-02 1.010707e-01 6.763390e-02
5.431015e+00 6.365532e-02 1.010348e-01 6.760918e-02
5.432272e+00 6.363063e-02 1.009988e-01 6.758446e-02
5.433529e+00 6.360594e-02 1.009629e-01 6.755975e-02
5.434786e+00 6.358139e-02 1.009272e-01 6.753517e-02
5.436042e+00 6.355697e-02 1.008916e-01 6.751071e-02
5.437299e+00 6.353254e-02 1.008560e-01 6.748625e-02
5.438556e+00 6.350812e-02 1.008205e-01 6.746178e-02
5.439813e+00 6.348369e-02 1.007849e-01 6.743732e-02
5.441070e+00 6.345927e-02 1.007494e-01 6.741286e-02
5.442327e+00 6.343484e-02 1.007138e-01 6.738840e-02
5.443584e+00 6.341042e-02 1.006782e-01 6.736394e-02
5.444841e+00 6.338599e-02 1.006427e-01 6.733948e-02
5.446098e+00 6.336157e-02 1.006071e-01 6.731502e-02
5.447354e+00 6.333728e-02 1.005717e-01 6.729069e-02
5.448611e+00 6.331312e-02 1.005365e-01 6.726649e-02
5.449868e+00 6.328896e-02 1.005013e-01 6.724228e-02
5.451125e+00 6.326479e-02 1.004661e-01 6.721807e-02
5.452382e+00 6.324063e-02 1.004309e-01 6.719386e-02
5.453639e+00 6.321646e-02 1.003957e-01 6.716966e-02
5.454896e+00 6.319230e-02 1.003605e-01 6.714545e-02
5.456153e+00 6.316813e-02 1.003253e-01 6.712124e-02
5.457410e+00 6.314397e-02 1.002901e-01 6.709704e-02
5.458666e+00 6.311981e-02 1.002549e-01 6.707283e-02
5.459923e+00 6.309578e-02 1.002199e-01 6.704875e-02
5.461180e+00 6.307187e-02 1.001851e-01 6.702479e-02
5.462437e+00 6.304796e-02 1.001502e-01 6.700084e-02
5.463694e+00 6.302405e-02 1.001154e-01 6.697688e-02
5.464951e+00 6.300014e-02 1.000805e-01 6.695292e-02
5.466208e+00 6.297624e-02 1.000457e-01 6.692896e-02
5.467465e+00 6.295233e-02 1.000108e-01 6.690501e-02
